timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-20T22:33:08.427852,1454414645,413004600,0.0,0.0
2025-03-20T22:33:09.428811,1454415877,413005832,1232.0,1232.0
2025-03-20T22:33:10.429779,1454415877,413005832,0.0,0.0
2025-03-20T22:33:11.430838,1454415877,413005832,0.0,0.0
2025-03-20T22:33:12.431843,1454417109,413007064,1232.0,1232.0
2025-03-20T22:33:13.433153,1454417109,413007064,0.0,0.0
2025-03-20T22:33:14.435020,1454417109,413007064,0.0,0.0
2025-03-20T22:33:15.436826,1454418341,413008296,1232.0,1232.0
2025-03-20T22:33:16.437792,1454418341,413008296,0.0,0.0
2025-03-20T22:33:17.438778,1454418341,413008296,0.0,0.0
2025-03-20T22:33:18.439944,1454419573,413009528,1232.0,1232.0
2025-03-20T22:33:19.440804,1454419573,413009528,0.0,0.0
2025-03-20T22:33:20.441859,1454419573,413009528,0.0,0.0
2025-03-20T22:33:21.442775,1454420805,413010760,1232.0,1232.0
2025-03-20T22:33:22.443844,1454420805,413010760,0.0,0.0
2025-03-20T22:33:23.445934,1454420805,413010760,0.0,0.0
2025-03-20T22:33:24.446796,1454422037,413011992,1232.0,1232.0
2025-03-20T22:33:25.448963,1454422037,413011992,0.0,0.0
2025-03-20T22:33:26.451021,1454422037,413011992,0.0,0.0
2025-03-20T22:33:27.452862,1454423269,413013224,1232.0,1232.0
2025-03-20T22:33:28.453809,1454423269,413013224,0.0,0.0
2025-03-20T22:33:29.454849,1454423269,413013224,0.0,0.0
2025-03-20T22:33:30.455998,1454424501,413014456,1232.0,1232.0
2025-03-20T22:33:31.457871,1454424501,413014456,0.0,0.0
2025-03-20T22:33:32.459003,1454424501,413014456,0.0,0.0
2025-03-20T22:33:33.460941,1454425733,413015688,1232.0,1232.0
2025-03-20T22:33:34.461964,1454425733,413015688,0.0,0.0
2025-03-20T22:33:35.463887,1454425733,413015688,0.0,0.0
2025-03-20T22:33:36.464779,1454426965,413016920,1232.0,1232.0
2025-03-20T22:33:37.465803,1454426965,413016920,0.0,0.0
2025-03-20T22:33:38.466944,1454426965,413016920,0.0,0.0
2025-03-20T22:33:39.467965,1454428197,413018152,1232.0,1232.0
2025-03-20T22:33:40.470168,1454428197,413018152,0.0,0.0
2025-03-20T22:33:41.471977,1454428197,413018152,0.0,0.0
2025-03-20T22:33:42.476999,1454429429,413019384,1232.0,1232.0
2025-03-20T22:33:43.478844,1454429429,413019384,0.0,0.0
2025-03-20T22:33:44.479826,1454429429,413019384,0.0,0.0
2025-03-20T22:33:45.481995,1454430661,413020616,1232.0,1232.0
2025-03-20T22:33:46.484273,1454430661,413020616,0.0,0.0
2025-03-20T22:33:47.486612,1454430661,413020616,0.0,0.0
2025-03-20T22:33:48.487851,1454431893,413021848,1232.0,1232.0
2025-03-20T22:33:49.488811,1454431893,413021848,0.0,0.0
2025-03-20T22:33:50.490943,1454431893,413021848,0.0,0.0
2025-03-20T22:33:51.493069,1454433125,413023080,1232.0,1232.0
2025-03-20T22:33:52.495445,1454433125,413023080,0.0,0.0
2025-03-20T22:33:53.496979,1454433125,413023080,0.0,0.0
2025-03-20T22:33:54.498781,1454434357,413024312,1232.0,1232.0
2025-03-20T22:33:55.499804,1454434357,413024312,0.0,0.0
2025-03-20T22:33:56.501629,1454434357,413024312,0.0,0.0
2025-03-20T22:33:57.503442,1454435589,413025544,1232.0,1232.0
2025-03-20T22:33:58.504800,1454435589,413025544,0.0,0.0
2025-03-20T22:33:59.505776,1454435589,413025544,0.0,0.0
2025-03-20T22:34:00.507765,1454436821,413026776,1232.0,1232.0
2025-03-20T22:34:01.508927,1454436821,413026776,0.0,0.0
2025-03-20T22:34:02.509845,1454436821,413026776,0.0,0.0
2025-03-20T22:34:03.511727,1454438053,413028008,1232.0,1232.0
2025-03-20T22:34:04.512854,1454438053,413028008,0.0,0.0
2025-03-20T22:34:05.513811,1454438053,413028008,0.0,0.0
2025-03-20T22:34:06.515045,1454439285,413029240,1232.0,1232.0
2025-03-20T22:34:07.516808,1454439285,413029240,0.0,0.0
2025-03-20T22:34:08.517993,1454439285,413029240,0.0,0.0
2025-03-20T22:34:09.520000,1454440517,413030472,1232.0,1232.0
2025-03-20T22:34:10.521818,1454440517,413030472,0.0,0.0
2025-03-20T22:34:11.522864,1454440517,413030472,0.0,0.0
2025-03-20T22:34:12.523730,1454441749,413031704,1232.0,1232.0
2025-03-20T22:34:13.524768,1454441749,413031704,0.0,0.0
2025-03-20T22:34:14.525776,1454441749,413031704,0.0,0.0
2025-03-20T22:34:15.526778,1454444897,413034852,3148.0,3148.0
2025-03-20T22:34:16.527826,1454444897,413034852,0.0,0.0
2025-03-20T22:34:17.528844,1454444897,413034852,0.0,0.0
