timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T15:10:52.083229,640530677,388084375,4006.0,1737.0
2025-04-09T15:10:53.084624,640532553,388086291,1876.0,1916.0
2025-04-09T15:10:54.086439,640532620,388086382,67.0,91.0
2025-04-09T15:10:55.087369,640532620,388086382,0.0,0.0
2025-04-09T15:10:56.088455,640534496,388088298,1876.0,1916.0
2025-04-09T15:10:57.089501,640534628,388088470,132.0,172.0
2025-04-09T15:10:58.090626,640534628,388088470,0.0,0.0
2025-04-09T15:10:59.092358,640536504,388090386,1876.0,1916.0
2025-04-09T15:11:00.094128,640537057,388091045,553.0,659.0
2025-04-09T15:11:01.095432,640537778,388091758,721.0,713.0
2025-04-09T15:11:02.096657,640540843,388095002,3065.0,3244.0
2025-04-09T15:11:03.097489,640540910,388095093,67.0,91.0
2025-04-09T15:11:04.098520,640540977,388095184,67.0,91.0
2025-04-09T15:11:05.099507,640542961,388097248,1984.0,2064.0
2025-04-09T15:11:06.100830,640542961,388097248,0.0,0.0
2025-04-09T15:11:07.102639,640542961,388097248,0.0,0.0
2025-04-09T15:11:08.103651,640544904,388099255,1943.0,2007.0
2025-04-09T15:11:09.104654,640544904,388099255,0.0,0.0
2025-04-09T15:11:10.105646,640544904,388099255,0.0,0.0
2025-04-09T15:11:11.106667,640546780,388101171,1876.0,1916.0
2025-04-09T15:11:12.108467,640546899,388101171,119.0,0.0
2025-04-09T15:11:13.109504,640546899,388101171,0.0,0.0
2025-04-09T15:11:14.110666,640548842,388103178,1943.0,2007.0
2025-04-09T15:11:15.112490,640548842,388103178,0.0,0.0
2025-04-09T15:11:16.114347,640548842,388103178,0.0,0.0
2025-04-09T15:11:17.115694,640564369,388110966,15527.0,7788.0
2025-04-09T15:11:18.117498,640575300,388116333,10931.0,5367.0
2025-04-09T15:11:19.118459,640575366,388116333,66.0,0.0
2025-04-09T15:11:20.119428,640577429,388118435,2063.0,2102.0
2025-04-09T15:11:21.121173,640577697,388118799,268.0,364.0
2025-04-09T15:11:22.123335,640577831,388118981,134.0,182.0
2025-04-09T15:11:23.124534,640580218,388121332,2387.0,2351.0
2025-04-09T15:11:24.125471,640580218,388121332,0.0,0.0
2025-04-09T15:11:25.126486,640580285,388121423,67.0,91.0
2025-04-09T15:11:26.127655,640582161,388123339,1876.0,1916.0
2025-04-09T15:11:27.129473,640582161,388123339,0.0,0.0
2025-04-09T15:11:28.130458,640582282,388123430,121.0,91.0
2025-04-09T15:11:29.131474,640584158,388125346,1876.0,1916.0
2025-04-09T15:11:30.132939,640584212,388125346,54.0,0.0
2025-04-09T15:11:31.134696,640584212,388125346,0.0,0.0
2025-04-09T15:11:32.136514,640586207,388127262,1995.0,1916.0
2025-04-09T15:11:33.137600,640586249,388127324,42.0,62.0
2025-04-09T15:11:34.138585,640586316,388127415,67.0,91.0
2025-04-09T15:11:35.139661,640588192,388129331,1876.0,1916.0
2025-04-09T15:11:36.141653,640588192,388129331,0.0,0.0
2025-04-09T15:11:37.143892,640588192,388129331,0.0,0.0
2025-04-09T15:11:38.146020,640591512,388132691,3320.0,3360.0
2025-04-09T15:11:39.147740,640591512,388132691,0.0,0.0
2025-04-09T15:11:40.149426,640591512,388132691,0.0,0.0
