exec,label,timestamp,cpu,mem
250,listener,1742607109,93.8,2308.0
250,listener,1742607109,88.2,2308.0
250,listener,1742607110,100.0,2308.0
250,listener,1742607111,100.0,2308.0
250,listener,1742607111,93.8,2308.0
250,listener,1742607112,100.0,2308.0
250,listener,1742607113,100.0,2308.0
250,listener,1742607114,100.0,2308.0
250,listener,1742607114,106.2,2308.0
250,listener,1742607115,93.8,2308.0
250,listener,1742607116,94.1,2308.0
250,listener,1742607116,100.0,2308.0
250,listener,1742607117,100.0,2308.0
250,listener,1742607118,106.2,2308.0
250,listener,1742607119,93.8,2308.0
250,listener,1742607119,100.0,2308.0
250,listener,1742607120,100.0,2308.0
250,listener,1742607121,106.2,2308.0
250,listener,1742607122,100.0,2308.0
250,listener,1742607122,106.2,2308.0
250,listener,1742607123,106.2,2308.0
250,listener,1742607124,100.0,2308.0
250,listener,1742607124,100.0,2308.0
250,listener,1742607125,100.0,2308.0
250,listener,1742607126,100.0,2308.0
250,listener,1742607127,100.0,2308.0
250,listener,1742607127,100.0,2308.0
250,listener,1742607128,94.1,2308.0
250,listener,1742607129,100.0,2308.0
250,listener,1742607129,93.8,2308.0
250,listener,1742607130,100.0,2308.0
250,listener,1742607131,93.8,2308.0
250,listener,1742607132,100.0,2308.0
250,listener,1742607132,88.2,2308.0
250,listener,1742607133,100.0,2308.0
250,listener,1742607134,100.0,2308.0
250,listener,1742607134,93.8,2308.0
250,listener,1742607135,94.1,2308.0
250,listener,1742607136,100.0,2308.0
250,listener,1742607137,93.8,2308.0
250,listener,1742607137,100.0,2308.0
250,listener,1742607138,106.2,2308.0
250,listener,1742607139,106.2,2308.0
250,listener,1742607139,106.2,2308.0
250,listener,1742607140,0.0,2308.0
250,listener,1742607141,0.0,2308.0
250,listener,1742607142,0.0,2308.0
250,listener,1742607143,0.0,2308.0
250,listener,1742607143,0.0,2308.0
250,listener,1742607144,0.0,2308.0
250,listener,1742607145,0.0,2308.0
250,listener,1742607146,0.0,0.0
