timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T22:39:35.769760,1012996528,416877744,0.0,0.0
2025-03-25T22:39:36.771797,1012998770,416880133,2242.0,2389.0
2025-03-25T22:39:37.774026,1012999535,416881017,765.0,884.0
2025-03-25T22:39:38.776333,1012999601,416881017,66.0,0.0
2025-03-25T22:39:39.778528,1013001477,416882933,1876.0,1916.0
2025-03-25T22:39:40.780753,1013001477,416882933,0.0,0.0
2025-03-25T22:39:41.782600,1013001477,416882933,0.0,0.0
2025-03-25T22:39:42.784755,1013003353,416884849,1876.0,1916.0
2025-03-25T22:39:43.786350,1013003353,416884849,0.0,0.0
2025-03-25T22:39:44.787658,1013003353,416884849,0.0,0.0
2025-03-25T22:39:45.789608,1013005229,416886765,1876.0,1916.0
2025-03-25T22:39:46.791467,1013005229,416886765,0.0,0.0
2025-03-25T22:39:47.792769,1013005229,416886765,0.0,0.0
2025-03-25T22:39:48.795009,1013007105,416888681,1876.0,1916.0
2025-03-25T22:39:49.797244,1013007105,416888681,0.0,0.0
2025-03-25T22:39:50.799391,1013007105,416888681,0.0,0.0
2025-03-25T22:39:51.801531,1013008981,416890597,1876.0,1916.0
2025-03-25T22:39:52.803848,1013008981,416890597,0.0,0.0
2025-03-25T22:39:53.805978,1013008981,416890597,0.0,0.0
2025-03-25T22:39:54.808443,1013010857,416892513,1876.0,1916.0
2025-03-25T22:39:55.810730,1013010857,416892513,0.0,0.0
2025-03-25T22:39:56.813080,1013010857,416892513,0.0,0.0
2025-03-25T22:39:57.815325,1013012733,416894429,1876.0,1916.0
2025-03-25T22:39:58.817496,1013012775,416894429,42.0,0.0
2025-03-25T22:39:59.819722,1013012775,416894429,0.0,0.0
2025-03-25T22:40:00.821953,1013014651,416896345,1876.0,1916.0
2025-03-25T22:40:01.824175,1013014651,416896345,0.0,0.0
2025-03-25T22:40:02.826388,1013014651,416896345,0.0,0.0
2025-03-25T22:40:03.828557,1013015883,416898261,1232.0,1916.0
2025-03-25T22:40:04.830790,1013015883,416898261,0.0,0.0
2025-03-25T22:40:05.832989,1013015883,416898261,0.0,0.0
2025-03-25T22:40:06.835314,1013028425,416900177,12542.0,1916.0
2025-03-25T22:40:07.837638,1013028425,416900177,0.0,0.0
2025-03-25T22:40:08.840058,1013028467,416900177,42.0,0.0
2025-03-25T22:40:09.842291,1013030343,416902093,1876.0,1916.0
2025-03-25T22:40:10.844618,1013030343,416902093,0.0,0.0
2025-03-25T22:40:11.846589,1013030343,416902093,0.0,0.0
2025-03-25T22:40:12.848443,1013032219,416904009,1876.0,1916.0
2025-03-25T22:40:13.850403,1013032219,416904009,0.0,0.0
2025-03-25T22:40:14.852243,1013032219,416904009,0.0,0.0
2025-03-25T22:40:15.854104,1013034095,416905925,1876.0,1916.0
2025-03-25T22:40:16.856252,1013034145,416905925,50.0,0.0
2025-03-25T22:40:17.858112,1013034245,416905925,100.0,0.0
2025-03-25T22:40:18.859954,1013036121,416907841,1876.0,1916.0
2025-03-25T22:40:19.861822,1013036175,416907841,54.0,0.0
2025-03-25T22:40:20.863597,1013036221,416907841,46.0,0.0
2025-03-25T22:40:21.865516,1013038097,416909839,1876.0,1998.0
2025-03-25T22:40:22.867388,1013038097,416909839,0.0,0.0
2025-03-25T22:40:23.869212,1013038097,416909839,0.0,0.0
2025-03-25T22:40:24.870406,1013040019,416911755,1922.0,1916.0
2025-03-25T22:40:25.871446,1013040019,416911755,0.0,0.0
2025-03-25T22:40:26.872583,1013040073,416911755,54.0,0.0
2025-03-25T22:40:27.874525,1013041949,416913671,1876.0,1916.0
2025-03-25T22:40:28.875441,1013041949,416913671,0.0,0.0
2025-03-25T22:40:29.876450,1013041949,416913765,0.0,94.0
2025-03-25T22:40:30.877420,1013051811,416918606,9862.0,4841.0
2025-03-25T22:40:31.878645,1013051811,416918606,0.0,0.0
2025-03-25T22:40:32.880603,1013051811,416918606,0.0,0.0
2025-03-25T22:40:33.882431,1013053687,416920522,1876.0,1916.0
2025-03-25T22:40:34.883435,1013053687,416920522,0.0,0.0
2025-03-25T22:40:35.884737,1013053819,416920670,132.0,148.0
2025-03-25T22:40:36.886399,1013055695,416922586,1876.0,1916.0
2025-03-25T22:40:37.887415,1013055695,416922586,0.0,0.0
2025-03-25T22:40:38.888621,1013055695,416922586,0.0,0.0
2025-03-25T22:40:39.890606,1013057571,416924502,1876.0,1916.0
2025-03-25T22:40:40.892625,1013057571,416924502,0.0,0.0
2025-03-25T22:40:41.894628,1013057571,416924502,0.0,0.0
2025-03-25T22:40:42.896612,1013059447,416926418,1876.0,1916.0
2025-03-25T22:40:43.898412,1013059447,416926418,0.0,0.0
2025-03-25T22:40:44.899823,1013059447,416926418,0.0,0.0
2025-03-25T22:40:45.901326,1013060679,416928334,1232.0,1916.0
2025-03-25T22:40:46.902529,1013060679,416928334,0.0,0.0
2025-03-25T22:40:47.903412,1013060679,416928334,0.0,0.0
2025-03-25T22:40:48.905461,1013063199,416930250,2520.0,1916.0
2025-03-25T22:40:49.906438,1013063199,416930250,0.0,0.0
2025-03-25T22:40:50.908294,1013063199,416930250,0.0,0.0
2025-03-25T22:40:51.909568,1013065075,416932166,1876.0,1916.0
2025-03-25T22:40:52.911386,1013065075,416932166,0.0,0.0
2025-03-25T22:40:53.912414,1013065075,416932166,0.0,0.0
2025-03-25T22:40:54.913595,1013066951,416934082,1876.0,1916.0
2025-03-25T22:40:55.915461,1013066951,416934082,0.0,0.0
2025-03-25T22:40:56.916662,1013066951,416934082,0.0,0.0
2025-03-25T22:40:57.918489,1013068827,416935998,1876.0,1916.0
2025-03-25T22:40:58.919338,1013068827,416935998,0.0,0.0
2025-03-25T22:40:59.920415,1013068827,416935998,0.0,0.0
2025-03-25T22:41:00.921322,1013072147,416939358,3320.0,3360.0
2025-03-25T22:41:01.923069,1013072147,416939358,0.0,0.0
2025-03-25T22:41:02.924382,1013072147,416939358,0.0,0.0
