timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T05:13:37.804506,513816449,292483110,3897.0,4001.0
2025-04-09T05:13:38.806491,513816449,292483110,0.0,0.0
2025-04-09T05:13:39.808509,513816449,292483110,0.0,0.0
2025-04-09T05:13:40.809505,513820253,292486994,3804.0,3884.0
2025-04-09T05:13:41.810487,513820441,292487180,188.0,186.0
2025-04-09T05:13:42.811495,513820709,292487544,268.0,364.0
2025-04-09T05:13:43.813494,513824581,292491524,3872.0,3980.0
2025-04-09T05:13:44.815538,513824648,292491850,67.0,326.0
2025-04-09T05:13:45.817700,513824757,292492238,109.0,388.0
2025-04-09T05:13:46.820122,513828495,292496271,3738.0,4033.0
2025-04-09T05:13:47.822166,513828495,292496506,0.0,235.0
2025-04-09T05:13:48.823833,513828495,292496506,0.0,0.0
2025-04-09T05:13:49.825845,513832367,292500572,3872.0,4066.0
2025-04-09T05:13:50.827645,513838863,292506850,6496.0,6278.0
2025-04-09T05:13:51.828542,513839202,292507123,339.0,273.0
2025-04-09T05:13:52.830466,513853922,292520617,14720.0,13494.0
2025-04-09T05:13:53.831522,513853991,292520708,69.0,91.0
2025-04-09T05:13:54.833953,513853991,292520708,0.0,0.0
2025-04-09T05:13:55.836298,513857798,292524597,3807.0,3889.0
2025-04-09T05:13:56.837599,513857798,292524597,0.0,0.0
2025-04-09T05:13:57.839425,513857798,292524597,0.0,0.0
2025-04-09T05:13:58.840670,513861605,292528486,3807.0,3889.0
2025-04-09T05:13:59.842682,513866849,292536476,5244.0,7990.0
2025-04-09T05:14:00.844705,513874079,292540850,7230.0,4374.0
2025-04-09T05:14:01.846462,513878701,292545184,4622.0,4334.0
2025-04-09T05:14:02.847494,513879061,292545660,360.0,476.0
2025-04-09T05:14:03.848656,513879128,292545751,67.0,91.0
2025-04-09T05:14:04.850489,513882866,292549549,3738.0,3798.0
2025-04-09T05:14:05.851682,513887944,292549640,5078.0,91.0
2025-04-09T05:14:06.853504,513892955,292549640,5011.0,0.0
2025-04-09T05:14:07.854617,513896693,292553438,3738.0,3798.0
2025-04-09T05:14:08.855631,513896760,292553529,67.0,91.0
2025-04-09T05:14:09.856531,513896760,292553529,0.0,0.0
2025-04-09T05:14:10.857519,513900498,292557327,3738.0,3798.0
2025-04-09T05:14:11.858579,513900498,292557327,0.0,0.0
2025-04-09T05:14:12.859509,513900498,292557327,0.0,0.0
2025-04-09T05:14:13.860525,513904236,292561125,3738.0,3798.0
2025-04-09T05:14:14.861620,513904303,292561216,67.0,91.0
2025-04-09T05:14:15.862468,513904345,292561216,42.0,0.0
2025-04-09T05:14:16.863495,513908436,292565434,4091.0,4218.0
2025-04-09T05:14:17.864493,513917106,292568783,8670.0,3349.0
2025-04-09T05:14:18.865495,513917412,292568869,306.0,86.0
2025-04-09T05:14:19.866515,513921456,292572753,4044.0,3884.0
2025-04-09T05:14:20.867499,513921685,292572939,229.0,186.0
2025-04-09T05:14:21.868524,513922061,292573475,376.0,536.0
2025-04-09T05:14:22.869563,513926569,292577713,4508.0,4238.0
2025-04-09T05:14:23.870544,513926678,292577804,109.0,91.0
2025-04-09T05:14:24.871494,513927026,292577890,348.0,86.0
2025-04-09T05:14:25.873609,513930873,292581865,3847.0,3975.0
2025-04-09T05:14:26.875561,513931023,292581927,150.0,62.0
2025-04-09T05:14:27.877507,513931182,292582130,159.0,203.0
2025-04-09T05:14:28.879670,513934987,292586019,3805.0,3889.0
2025-04-09T05:14:29.881656,513935029,292586019,42.0,0.0
2025-04-09T05:14:30.882683,513935465,292586139,436.0,120.0
2025-04-09T05:14:31.885164,513939245,292589937,3780.0,3798.0
2025-04-09T05:14:32.887524,513939287,292589937,42.0,0.0
2025-04-09T05:14:33.889711,513939329,292589937,42.0,0.0
2025-04-09T05:14:34.891895,513943242,292593912,3913.0,3975.0
2025-04-09T05:14:35.894185,513943284,292593912,42.0,0.0
2025-04-09T05:14:36.896784,513943326,292593912,42.0,0.0
2025-04-09T05:14:37.898851,513947106,292597710,3780.0,3798.0
2025-04-09T05:14:38.900641,513947148,292597710,42.0,0.0
2025-04-09T05:14:39.901641,513947190,292597710,42.0,0.0
2025-04-09T05:14:40.902528,513951090,292601603,3900.0,3893.0
2025-04-09T05:14:41.904677,513951468,292602058,378.0,455.0
2025-04-09T05:14:42.906506,513951714,292602331,246.0,273.0
2025-04-09T05:14:43.908332,513955563,292606220,3849.0,3889.0
2025-04-09T05:14:44.910347,513955605,292606220,42.0,0.0
2025-04-09T05:14:45.911623,513955716,292607623,111.0,1403.0
2025-04-09T05:14:46.912802,513966171,292617063,10455.0,9440.0
2025-04-09T05:14:47.914808,513972493,292623477,6322.0,6414.0
2025-04-09T05:14:48.916609,513972654,292623568,161.0,91.0
2025-04-09T05:14:49.917558,513976392,292627366,3738.0,3798.0
2025-04-09T05:14:50.918668,513976438,292627366,46.0,0.0
2025-04-09T05:14:51.920510,513976580,292627448,142.0,82.0
2025-04-09T05:14:52.921507,513980784,292631535,4204.0,4087.0
2025-04-09T05:14:53.922507,513981186,292631683,402.0,148.0
2025-04-09T05:14:54.923657,513981616,292631860,430.0,177.0
2025-04-09T05:14:55.925534,513985408,292635658,3792.0,3798.0
2025-04-09T05:14:56.926502,513985761,292635744,353.0,86.0
2025-04-09T05:14:57.927475,513986068,292635830,307.0,86.0
2025-04-09T05:14:58.928517,513989806,292639628,3738.0,3798.0
2025-04-09T05:14:59.929669,513989806,292639628,0.0,0.0
2025-04-09T05:15:00.931712,513989806,292639628,0.0,0.0
2025-04-09T05:15:01.933693,513993867,292643794,4061.0,4166.0
2025-04-09T05:15:02.935583,513994217,292644249,350.0,455.0
2025-04-09T05:15:03.936501,513994435,292644522,218.0,273.0
2025-04-09T05:15:04.937535,514000919,292651083,6484.0,6561.0
2025-04-09T05:15:05.939433,514016367,292663269,15448.0,12186.0
2025-04-09T05:15:06.940367,514016441,292663360,74.0,91.0
