timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T18:47:14.228552,1170353887,489834243,77.0,0.0
2025-03-26T18:47:15.229413,1170354885,489835201,998.0,958.0
2025-03-26T18:47:16.230554,1170355823,489836159,938.0,958.0
2025-03-26T18:47:17.231430,1170355960,489836159,137.0,0.0
2025-03-26T18:47:18.233574,1170356898,489837117,938.0,958.0
2025-03-26T18:47:19.235789,1170357896,489838075,998.0,958.0
2025-03-26T18:47:20.238014,1170357973,489838075,77.0,0.0
2025-03-26T18:47:21.239858,1170358971,489839033,998.0,958.0
2025-03-26T18:47:22.241541,1170359909,489839991,938.0,958.0
2025-03-26T18:47:23.242394,1170360046,489839991,137.0,0.0
2025-03-26T18:47:24.243400,1170360984,489840949,938.0,958.0
2025-03-26T18:47:25.244328,1170361982,489841907,998.0,958.0
2025-03-26T18:47:26.245331,1170362059,489841907,77.0,0.0
2025-03-26T18:47:27.246380,1170363057,489842865,998.0,958.0
2025-03-26T18:47:28.247286,1170363995,489843909,938.0,1044.0
2025-03-26T18:47:29.248258,1170364198,489843909,203.0,0.0
2025-03-26T18:47:30.249301,1170365136,489844867,938.0,958.0
2025-03-26T18:47:31.251007,1170366074,489845825,938.0,958.0
2025-03-26T18:47:32.252316,1170366151,489845825,77.0,0.0
2025-03-26T18:47:33.253290,1170367149,489846783,998.0,958.0
2025-03-26T18:47:34.254338,1170368129,489847803,980.0,1020.0
2025-03-26T18:47:35.255300,1170368206,489847803,77.0,0.0
2025-03-26T18:47:36.256440,1170369204,489848761,998.0,958.0
2025-03-26T18:47:37.257582,1170370142,489849719,938.0,958.0
2025-03-26T18:47:38.259379,1170370371,489849719,229.0,0.0
2025-03-26T18:47:39.261536,1170371965,489850677,1594.0,958.0
2025-03-26T18:47:40.263768,1170372963,489851635,998.0,958.0
2025-03-26T18:47:41.265949,1170373132,489851635,169.0,0.0
2025-03-26T18:47:42.268122,1170374130,489852593,998.0,958.0
2025-03-26T18:47:43.269600,1170375504,489853671,1374.0,1078.0
2025-03-26T18:47:44.271584,1170375641,489853671,137.0,0.0
2025-03-26T18:47:45.273427,1170376579,489854629,938.0,958.0
2025-03-26T18:47:46.274520,1170377577,489855587,998.0,958.0
2025-03-26T18:47:47.275433,1170377654,489855587,77.0,0.0
2025-03-26T18:47:48.277444,1170378694,489856607,1040.0,1020.0
2025-03-26T18:47:49.278396,1170379893,489857935,1199.0,1328.0
2025-03-26T18:47:50.280267,1170399675,489865169,19782.0,7234.0
2025-03-26T18:47:51.282313,1170448525,489874580,48850.0,9411.0
2025-03-26T18:47:52.284474,1170450799,489875624,2274.0,1044.0
2025-03-26T18:47:53.285373,1170450876,489875624,77.0,0.0
2025-03-26T18:47:54.287063,1170451874,489876582,998.0,958.0
2025-03-26T18:47:55.288335,1170452812,489877540,938.0,958.0
2025-03-26T18:47:56.290069,1170453393,489877884,581.0,344.0
2025-03-26T18:47:57.291830,1170454331,489878842,938.0,958.0
2025-03-26T18:47:58.293572,1170455329,489879800,998.0,958.0
2025-03-26T18:47:59.295319,1170461951,489882553,6622.0,2753.0
2025-03-26T18:48:00.296383,1170464322,489883597,2371.0,1044.0
2025-03-26T18:48:01.297418,1170465374,489884555,1052.0,958.0
2025-03-26T18:48:02.298572,1170465451,489884555,77.0,0.0
2025-03-26T18:48:03.300466,1170466449,489885513,998.0,958.0
2025-03-26T18:48:04.302592,1170467387,489886471,938.0,958.0
2025-03-26T18:48:05.304404,1170467686,489886643,299.0,172.0
2025-03-26T18:48:06.305558,1170473066,489887601,5380.0,958.0
2025-03-26T18:48:07.307403,1170477098,489888559,4032.0,958.0
2025-03-26T18:48:08.309570,1170477175,489888559,77.0,0.0
2025-03-26T18:48:09.310646,1170480555,489891919,3380.0,3360.0
2025-03-26T18:48:10.312961,1170480555,489891919,0.0,0.0
2025-03-26T18:48:11.314422,1170480692,489891919,137.0,0.0
2025-03-26T18:48:12.315422,1170481322,489892569,630.0,650.0
