timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T11:01:37.410440,201171522,89868366,137.0,0.0
2025-03-22T11:01:38.411407,201173398,89870282,1876.0,1916.0
2025-03-22T11:01:39.413259,201173458,89870282,60.0,0.0
2025-03-22T11:01:40.414316,201173535,89870282,77.0,0.0
2025-03-22T11:01:41.415294,201175471,89872198,1936.0,1916.0
2025-03-22T11:01:42.416298,201175471,89872198,0.0,0.0
2025-03-22T11:01:43.418163,201175531,89872198,60.0,0.0
2025-03-22T11:01:44.419880,201177484,89874114,1953.0,1916.0
2025-03-22T11:01:45.421356,201177544,89874114,60.0,0.0
2025-03-22T11:01:46.422427,201177544,89874114,0.0,0.0
2025-03-22T11:01:47.424417,201179420,89876030,1876.0,1916.0
2025-03-22T11:01:48.426595,201179420,89876030,0.0,0.0
2025-03-22T11:01:49.428371,201179420,89876030,0.0,0.0
2025-03-22T11:01:50.429565,201181296,89877946,1876.0,1916.0
2025-03-22T11:01:51.431612,201181296,89877946,0.0,0.0
2025-03-22T11:01:52.433403,201181373,89877946,77.0,0.0
2025-03-22T11:01:53.434567,201183309,89879862,1936.0,1916.0
2025-03-22T11:01:54.435563,201183309,89879862,0.0,0.0
2025-03-22T11:01:55.436549,201183446,89879862,137.0,0.0
2025-03-22T11:01:56.437517,201185322,89881778,1876.0,1916.0
2025-03-22T11:01:57.438417,201185382,89881778,60.0,0.0
2025-03-22T11:01:58.439428,201185459,89881778,77.0,0.0
2025-03-22T11:01:59.441256,201198866,89887499,13407.0,5721.0
2025-03-22T11:02:00.442588,201214995,89895128,16129.0,7629.0
2025-03-22T11:02:01.444467,201258098,89900351,43103.0,5223.0
2025-03-22T11:02:02.445504,201259974,89902267,1876.0,1916.0
2025-03-22T11:02:03.446439,201260034,89902267,60.0,0.0
2025-03-22T11:02:04.447594,201260153,89902329,119.0,62.0
2025-03-22T11:02:05.449580,201262089,89904245,1936.0,1916.0
2025-03-22T11:02:06.451376,201272028,89904417,9939.0,172.0
2025-03-22T11:02:07.452467,201272165,89904417,137.0,0.0
2025-03-22T11:02:08.453382,201274041,89906333,1876.0,1916.0
2025-03-22T11:02:09.455108,201274101,89906333,60.0,0.0
2025-03-22T11:02:10.456347,201274178,89906333,77.0,0.0
2025-03-22T11:02:11.458218,201276114,89908249,1936.0,1916.0
2025-03-22T11:02:12.459400,201276114,89908249,0.0,0.0
2025-03-22T11:02:13.460542,201276251,89908249,137.0,0.0
2025-03-22T11:02:14.461618,201278127,89910165,1876.0,1916.0
2025-03-22T11:02:15.463571,201278187,89910165,60.0,0.0
2025-03-22T11:02:16.464565,201278264,89910165,77.0,0.0
2025-03-22T11:02:17.466429,201280200,89912081,1936.0,1916.0
2025-03-22T11:02:18.467411,201280200,89912081,0.0,0.0
2025-03-22T11:02:19.469644,201280337,89912081,137.0,0.0
2025-03-22T11:02:20.471552,201282213,89913997,1876.0,1916.0
2025-03-22T11:02:21.472401,201282315,89913997,102.0,0.0
2025-03-22T11:02:22.474208,201282392,89913997,77.0,0.0
2025-03-22T11:02:23.476227,201283684,89915913,1292.0,1916.0
2025-03-22T11:02:24.478082,201283684,89915913,0.0,0.0
2025-03-22T11:02:25.480089,201283821,89915913,137.0,0.0
2025-03-22T11:02:26.481382,201286341,89917829,2520.0,1916.0
2025-03-22T11:02:27.482421,201286401,89917829,60.0,0.0
2025-03-22T11:02:28.483588,201286478,89917829,77.0,0.0
2025-03-22T11:02:29.485448,201288456,89919745,1978.0,1916.0
2025-03-22T11:02:30.486463,201288456,89919745,0.0,0.0
2025-03-22T11:02:31.488778,201288593,89919745,137.0,0.0
2025-03-22T11:02:32.490794,201291913,89923105,3320.0,3360.0
2025-03-22T11:02:33.492482,201291913,89923105,0.0,0.0
2025-03-22T11:02:34.494414,201292050,89923105,137.0,0.0
