timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-10T05:32:08.995412,816783177,514267817,3807.0,3889.0
2025-04-10T05:32:09.996405,816783246,514267908,69.0,91.0
2025-04-10T05:32:10.998432,816783315,514267999,69.0,91.0
2025-04-10T05:32:11.999383,816787095,514271859,3780.0,3860.0
2025-04-10T05:32:13.000282,816787398,514272215,303.0,356.0
2025-04-10T05:32:14.001336,816787467,514272306,69.0,91.0
2025-04-10T05:32:15.002502,816791205,514276104,3738.0,3798.0
2025-04-10T05:32:16.003414,816791205,514276104,0.0,0.0
2025-04-10T05:32:17.004431,816797750,514278865,6545.0,2761.0
2025-04-10T05:32:18.009525,816805644,514288142,7894.0,9277.0
2025-04-10T05:32:19.010299,816805644,514288142,0.0,0.0
2025-04-10T05:32:20.011482,816805644,514288142,0.0,0.0
2025-04-10T05:32:21.014571,816809847,514292355,4203.0,4213.0
2025-04-10T05:32:22.015432,816809913,514292355,66.0,0.0
2025-04-10T05:32:23.016488,816810135,514292527,222.0,172.0
2025-04-10T05:32:24.017468,816813873,514296325,3738.0,3798.0
2025-04-10T05:32:25.019486,816813873,514296325,0.0,0.0
2025-04-10T05:32:26.021269,816813873,514296325,0.0,0.0
2025-04-10T05:32:27.024508,816817798,514300309,3925.0,3984.0
2025-04-10T05:32:28.025427,816818066,514300673,268.0,364.0
2025-04-10T05:32:29.027495,816818200,514300855,134.0,182.0
2025-04-10T05:32:30.029381,816822005,514304744,3805.0,3889.0
2025-04-10T05:32:31.031023,816822005,514304744,0.0,0.0
2025-04-10T05:32:32.032431,816822072,514304835,67.0,91.0
2025-04-10T05:32:33.033230,816825810,514308633,3738.0,3798.0
2025-04-10T05:32:34.034133,816825810,514308633,0.0,0.0
2025-04-10T05:32:35.035437,816825877,514308724,67.0,91.0
2025-04-10T05:32:36.036487,816829657,514312522,3780.0,3798.0
2025-04-10T05:32:37.037666,816829657,514312522,0.0,0.0
2025-04-10T05:32:38.039407,816829657,514312522,0.0,0.0
2025-04-10T05:32:39.040348,816833395,514316320,3738.0,3798.0
2025-04-10T05:32:40.041220,816833395,514316320,0.0,0.0
2025-04-10T05:32:41.042585,816833528,514316497,133.0,177.0
2025-04-10T05:32:42.044462,816837266,514320295,3738.0,3798.0
2025-04-10T05:32:43.046384,816837266,514320295,0.0,0.0
2025-04-10T05:32:44.048236,816837266,514320295,0.0,0.0
2025-04-10T05:32:45.050099,816841070,514324179,3804.0,3884.0
2025-04-10T05:32:46.051271,816841154,514324303,84.0,124.0
2025-04-10T05:32:47.052427,816841154,514324303,0.0,0.0
2025-04-10T05:32:48.053429,816845079,514328287,3925.0,3984.0
2025-04-10T05:32:49.054807,816845414,514328742,335.0,455.0
2025-04-10T05:32:50.056484,816845481,514328833,67.0,91.0
2025-04-10T05:32:51.057393,816849286,514332722,3805.0,3889.0
2025-04-10T05:32:52.058984,816849353,514332813,67.0,91.0
2025-04-10T05:32:53.060176,816849353,514332813,0.0,0.0
2025-04-10T05:32:54.062173,816853091,514336611,3738.0,3798.0
2025-04-10T05:32:55.064170,816853091,514336611,0.0,0.0
2025-04-10T05:32:56.065528,816853158,514336702,67.0,91.0
2025-04-10T05:32:57.067546,816856896,514340500,3738.0,3798.0
2025-04-10T05:32:58.068350,816856896,514340500,0.0,0.0
2025-04-10T05:32:59.069250,816856896,514340500,0.0,0.0
2025-04-10T05:33:00.070265,816860634,514344298,3738.0,3798.0
2025-04-10T05:33:01.071376,816867570,514351761,6936.0,7463.0
2025-04-10T05:33:02.073355,816867772,514351948,202.0,187.0
2025-04-10T05:33:03.074472,816871510,514355746,3738.0,3798.0
2025-04-10T05:33:04.075412,816871510,514355746,0.0,0.0
2025-04-10T05:33:05.076260,816871934,514356121,424.0,375.0
2025-04-10T05:33:06.078336,816875672,514359919,3738.0,3798.0
2025-04-10T05:33:07.079441,816877399,514363787,1727.0,3868.0
2025-04-10T05:33:08.080451,816941175,514366055,63776.0,2268.0
2025-04-10T05:33:09.081485,816952647,514378208,11472.0,12153.0
2025-04-10T05:33:10.082529,816952965,514378663,318.0,455.0
2025-04-10T05:33:11.084293,816953236,514378936,271.0,273.0
2025-04-10T05:33:12.085254,816957042,514382825,3806.0,3889.0
2025-04-10T05:33:13.086979,816957088,514382825,46.0,0.0
2025-04-10T05:33:14.088535,816957211,514382916,123.0,91.0
2025-04-10T05:33:15.089575,816961003,514386714,3792.0,3798.0
2025-04-10T05:33:16.095546,816961003,514386714,0.0,0.0
2025-04-10T05:33:17.096530,816969699,514390217,8696.0,3503.0
2025-04-10T05:33:18.097203,816973437,514394097,3738.0,3880.0
2025-04-10T05:33:19.098942,816973483,514394097,46.0,0.0
2025-04-10T05:33:20.100436,816973483,514394097,0.0,0.0
2025-04-10T05:33:21.101544,816977221,514397895,3738.0,3798.0
2025-04-10T05:33:22.102413,816977431,514398067,210.0,172.0
2025-04-10T05:33:23.104263,816977566,514398158,135.0,91.0
2025-04-10T05:33:24.105368,816981304,514401956,3738.0,3798.0
2025-04-10T05:33:25.112448,816981304,514401956,0.0,0.0
2025-04-10T05:33:26.113461,816981370,514402042,66.0,86.0
2025-04-10T05:33:27.115527,816985108,514405840,3738.0,3798.0
2025-04-10T05:33:28.117681,816985108,514405840,0.0,0.0
2025-04-10T05:33:29.125544,816985294,514406026,186.0,186.0
2025-04-10T05:33:30.127423,816991972,514412860,6678.0,6834.0
2025-04-10T05:33:31.128979,816992487,514413394,515.0,534.0
2025-04-10T05:33:32.130282,816992554,514413485,67.0,91.0
