timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T21:10:54.675595,466445567,211855763,1028.0,1068.0
2025-03-23T21:10:55.677347,466446505,211856721,938.0,958.0
2025-03-23T21:10:56.679109,466446505,211856721,0.0,0.0
2025-03-23T21:10:57.680429,466447121,211857679,616.0,958.0
2025-03-23T21:10:58.681399,466448381,211858637,1260.0,958.0
2025-03-23T21:10:59.682569,466456962,211862069,8581.0,3432.0
2025-03-23T21:11:00.683450,466457578,211863027,616.0,958.0
2025-03-23T21:11:01.684419,466458838,211863985,1260.0,958.0
2025-03-23T21:11:02.686344,466458838,211863985,0.0,0.0
2025-03-23T21:11:03.688340,466459776,211864943,938.0,958.0
2025-03-23T21:11:04.690170,466460936,211866073,1160.0,1130.0
2025-03-23T21:11:05.691581,466460936,211866073,0.0,0.0
2025-03-23T21:11:06.693443,466461874,211867031,938.0,958.0
2025-03-23T21:11:07.694564,466462812,211867989,938.0,958.0
2025-03-23T21:11:08.696394,466462812,211867989,0.0,0.0
2025-03-23T21:11:09.697429,466463750,211868947,938.0,958.0
2025-03-23T21:11:10.698433,466464688,211869905,938.0,958.0
2025-03-23T21:11:11.699412,466464688,211869905,0.0,0.0
2025-03-23T21:11:12.700472,466465626,211870863,938.0,958.0
2025-03-23T21:11:13.701559,466466564,211871821,938.0,958.0
2025-03-23T21:11:14.702434,466466564,211871821,0.0,0.0
2025-03-23T21:11:15.703352,466467180,211872779,616.0,958.0
2025-03-23T21:11:16.705639,466468440,211873737,1260.0,958.0
2025-03-23T21:11:17.707911,466468440,211873737,0.0,0.0
2025-03-23T21:11:18.709398,466469378,211874695,938.0,958.0
2025-03-23T21:11:19.711563,466470316,211875653,938.0,958.0
2025-03-23T21:11:20.713471,466470316,211875653,0.0,0.0
2025-03-23T21:11:21.715277,466471254,211876611,938.0,958.0
2025-03-23T21:11:22.716372,466472192,211877569,938.0,958.0
2025-03-23T21:11:23.718143,466472192,211877569,0.0,0.0
2025-03-23T21:11:24.720139,466473130,211878527,938.0,958.0
2025-03-23T21:11:25.721597,466474068,211879485,938.0,958.0
2025-03-23T21:11:26.723422,466474068,211879485,0.0,0.0
2025-03-23T21:11:27.725247,466475006,211880443,938.0,958.0
2025-03-23T21:11:28.726659,466475994,211881401,988.0,958.0
2025-03-23T21:11:29.728430,466476048,211881401,54.0,0.0
2025-03-23T21:11:30.729563,466477040,211882441,992.0,1040.0
2025-03-23T21:11:31.731378,466477978,211883399,938.0,958.0
2025-03-23T21:11:32.733466,466477978,211883399,0.0,0.0
2025-03-23T21:11:33.734302,466478916,211884357,938.0,958.0
2025-03-23T21:11:34.736098,466479854,211885315,938.0,958.0
2025-03-23T21:11:35.737864,466479854,211885315,0.0,0.0
2025-03-23T21:11:36.739850,466480470,211886273,616.0,958.0
2025-03-23T21:11:37.741640,466481730,211887231,1260.0,958.0
2025-03-23T21:11:38.743382,466481730,211887231,0.0,0.0
2025-03-23T21:11:39.745541,466482668,211888189,938.0,958.0
2025-03-23T21:11:40.747822,466483606,211889147,938.0,958.0
2025-03-23T21:11:41.749566,466483606,211889147,0.0,0.0
2025-03-23T21:11:42.751486,466484544,211890105,938.0,958.0
2025-03-23T21:11:43.752520,466485482,211891063,938.0,958.0
2025-03-23T21:11:44.753588,466485482,211891063,0.0,0.0
2025-03-23T21:11:45.755458,466486420,211892021,938.0,958.0
2025-03-23T21:11:46.757522,466487036,211892979,616.0,958.0
2025-03-23T21:11:47.759303,466487036,211892979,0.0,0.0
2025-03-23T21:11:48.761638,466488296,211893937,1260.0,958.0
2025-03-23T21:11:49.763503,466489234,211894895,938.0,958.0
2025-03-23T21:11:50.764459,466489234,211894895,0.0,0.0
2025-03-23T21:11:51.766631,466490172,211895853,938.0,958.0
2025-03-23T21:11:52.768579,466491110,211896811,938.0,958.0
2025-03-23T21:11:53.769743,466491110,211896811,0.0,0.0
2025-03-23T21:11:54.771557,466492048,211897769,938.0,958.0
2025-03-23T21:11:55.772608,466492986,211898727,938.0,958.0
2025-03-23T21:11:56.774755,466492986,211898727,0.0,0.0
2025-03-23T21:11:57.776423,466493924,211899685,938.0,958.0
2025-03-23T21:11:58.777511,466494862,211900643,938.0,958.0
2025-03-23T21:11:59.779734,466502774,211903580,7912.0,2937.0
2025-03-23T21:12:00.781449,466503712,211904538,938.0,958.0
2025-03-23T21:12:01.783321,466504650,211905496,938.0,958.0
2025-03-23T21:12:02.785147,466504650,211905496,0.0,0.0
2025-03-23T21:12:03.786979,466505588,211906454,938.0,958.0
2025-03-23T21:12:04.788563,466506832,211907708,1244.0,1254.0
2025-03-23T21:12:05.790592,466506832,211907708,0.0,0.0
2025-03-23T21:12:06.792797,466520482,211911376,13650.0,3668.0
2025-03-23T21:12:07.795198,466520482,211911376,0.0,0.0
2025-03-23T21:12:08.797391,466520482,211911376,0.0,0.0
2025-03-23T21:12:09.798405,466521112,211912026,630.0,650.0
