timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T06:31:27.732408,1071586663,444691515,0.0,0.0
2025-03-26T06:31:28.734232,1071586663,444691515,0.0,0.0
2025-03-26T06:31:29.735565,1071596517,444696270,9854.0,4755.0
2025-03-26T06:31:30.737310,1071596517,444696270,0.0,0.0
2025-03-26T06:31:31.739114,1071596517,444696270,0.0,0.0
2025-03-26T06:31:32.740933,1071598435,444698186,1918.0,1916.0
2025-03-26T06:31:33.742733,1071598435,444698186,0.0,0.0
2025-03-26T06:31:34.744454,1071598657,444698358,222.0,172.0
2025-03-26T06:31:35.745542,1071600533,444700274,1876.0,1916.0
2025-03-26T06:31:36.746473,1071600533,444700274,0.0,0.0
2025-03-26T06:31:37.748298,1071600533,444700274,0.0,0.0
2025-03-26T06:31:38.750100,1071602409,444702190,1876.0,1916.0
2025-03-26T06:31:39.751392,1071602409,444702190,0.0,0.0
2025-03-26T06:31:40.752559,1071602409,444702190,0.0,0.0
2025-03-26T06:31:41.753582,1071604285,444704106,1876.0,1916.0
2025-03-26T06:31:42.755453,1071604285,444704106,0.0,0.0
2025-03-26T06:31:43.757628,1071604285,444704106,0.0,0.0
2025-03-26T06:31:44.759880,1071606161,444706022,1876.0,1916.0
2025-03-26T06:31:45.762069,1071606161,444706022,0.0,0.0
2025-03-26T06:31:46.764331,1071606161,444706022,0.0,0.0
2025-03-26T06:31:47.765526,1071608037,444707938,1876.0,1916.0
2025-03-26T06:31:48.767758,1071608037,444707938,0.0,0.0
2025-03-26T06:31:49.769462,1071610569,444710648,2532.0,2710.0
2025-03-26T06:31:50.770586,1071611357,444711298,788.0,650.0
2025-03-26T06:31:51.772421,1071611357,444711298,0.0,0.0
2025-03-26T06:31:52.773564,1071611357,444711298,0.0,0.0
