timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-20T18:31:31.541998,1437440343,401025495,60.0,0.0
2025-03-20T18:31:32.544393,1437440343,401025495,0.0,0.0
2025-03-20T18:31:33.545951,1437442356,401027411,2013.0,1916.0
2025-03-20T18:31:34.547789,1437442356,401027411,0.0,0.0
2025-03-20T18:31:35.549681,1437442500,401027411,144.0,0.0
2025-03-20T18:31:36.551427,1437444598,401029327,2098.0,1916.0
2025-03-20T18:31:37.553544,1437444700,401029327,102.0,0.0
2025-03-20T18:31:38.554802,1437444784,401029327,84.0,0.0
2025-03-20T18:31:39.556950,1437446779,401031243,1995.0,1916.0
2025-03-20T18:31:40.559186,1437446881,401031243,102.0,0.0
2025-03-20T18:31:41.561002,1437446923,401031243,42.0,0.0
2025-03-20T18:31:42.563211,1437448996,401033159,2073.0,1916.0
2025-03-20T18:31:43.565030,1437448996,401033159,0.0,0.0
2025-03-20T18:31:44.566782,1437450690,401033159,1694.0,0.0
2025-03-20T18:31:45.568500,1437455361,401035075,4671.0,1916.0
2025-03-20T18:31:46.569710,1437455469,401035075,108.0,0.0
2025-03-20T18:31:47.571640,1437455469,401035075,0.0,0.0
2025-03-20T18:31:48.573803,1437457345,401036991,1876.0,1916.0
2025-03-20T18:31:49.574825,1437457345,401036991,0.0,0.0
2025-03-20T18:31:50.577180,1437457405,401036991,60.0,0.0
2025-03-20T18:31:51.578819,1437459400,401038969,1995.0,1978.0
2025-03-20T18:31:52.580893,1437459460,401038969,60.0,0.0
2025-03-20T18:31:53.581986,1437459460,401038969,0.0,0.0
2025-03-20T18:31:54.582826,1437461473,401040885,2013.0,1916.0
2025-03-20T18:31:55.584563,1437461473,401040885,0.0,0.0
2025-03-20T18:31:56.586355,1437461636,401040885,163.0,0.0
2025-03-20T18:31:57.587714,1437464998,401044245,3362.0,3360.0
2025-03-20T18:31:58.588723,1437465100,401044245,102.0,0.0
2025-03-20T18:31:59.591010,1437465142,401044245,42.0,0.0
