timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-08T11:45:56.074402,275908514,138443739,3806.0,3889.0
2025-04-08T11:45:57.075381,275908574,138447164,60.0,3425.0
2025-04-08T11:45:58.077663,275913609,138448995,5035.0,1831.0
2025-04-08T11:45:59.079514,275917407,138452793,3798.0,3798.0
2025-04-08T11:46:00.080507,275917866,138453383,459.0,590.0
2025-04-08T11:46:01.081629,275918441,138453650,575.0,267.0
2025-04-08T11:46:02.082552,275922493,138457965,4052.0,4315.0
2025-04-08T11:46:03.083464,275923138,138458504,645.0,539.0
2025-04-08T11:46:04.084522,275923415,138458767,277.0,263.0
2025-04-08T11:46:05.085664,275927153,138462565,3738.0,3798.0
2025-04-08T11:46:06.087414,275935317,138462747,8164.0,182.0
2025-04-08T11:46:07.089306,275937449,138462747,2132.0,0.0
2025-04-08T11:46:08.091227,275946147,138469982,8698.0,7235.0
2025-04-08T11:46:09.092556,275946287,138470164,140.0,182.0
2025-04-08T11:46:10.093545,275946424,138470164,137.0,0.0
2025-04-08T11:46:11.094642,275950162,138473962,3738.0,3798.0
2025-04-08T11:46:12.096671,275950222,138473962,60.0,0.0
2025-04-08T11:46:13.098688,275950222,138473962,0.0,0.0
2025-04-08T11:46:14.100492,275954020,138477760,3798.0,3798.0
2025-04-08T11:46:15.101820,275954020,138477760,0.0,0.0
2025-04-08T11:46:16.103855,275954228,138477851,208.0,91.0
2025-04-08T11:46:17.105491,275971864,138487641,17636.0,9790.0
2025-04-08T11:46:18.107223,275974742,138487813,2878.0,172.0
2025-04-08T11:46:19.108389,275974742,138487813,0.0,0.0
2025-04-08T11:46:20.109390,275978540,138491611,3798.0,3798.0
2025-04-08T11:46:21.111520,275978540,138491611,0.0,0.0
2025-04-08T11:46:22.113576,275978866,138491979,326.0,368.0
2025-04-08T11:46:23.115684,275983312,138496394,4446.0,4415.0
2025-04-08T11:46:24.117960,275983780,138498174,468.0,1780.0
2025-04-08T11:46:25.119969,275987140,138498364,3360.0,190.0
2025-04-08T11:46:26.122125,275991037,138502279,3897.0,3915.0
2025-04-08T11:46:27.124419,275991097,138502279,60.0,0.0
2025-04-08T11:46:28.126383,275991174,138502279,77.0,0.0
2025-04-08T11:46:29.127412,275994972,138506077,3798.0,3798.0
2025-04-08T11:46:30.129176,275994972,138506077,0.0,0.0
2025-04-08T11:46:31.130401,275995109,138506077,137.0,0.0
2025-04-08T11:46:32.132473,275998847,138509875,3738.0,3798.0
2025-04-08T11:46:33.133648,275998907,138509875,60.0,0.0
2025-04-08T11:46:34.134501,275998984,138509875,77.0,0.0
2025-04-08T11:46:35.136609,276002782,138513673,3798.0,3798.0
2025-04-08T11:46:36.138434,276012115,138524062,9333.0,10389.0
2025-04-08T11:46:37.140597,276014169,138524256,2054.0,194.0
2025-04-08T11:46:38.142602,276017907,138528054,3738.0,3798.0
2025-04-08T11:46:39.143407,276017907,138528054,0.0,0.0
2025-04-08T11:46:40.145328,276018044,138528054,137.0,0.0
2025-04-08T11:46:41.147107,276021824,138531914,3780.0,3860.0
2025-04-08T11:46:42.149091,276021884,138531914,60.0,0.0
2025-04-08T11:46:43.150597,276022205,138532105,321.0,191.0
2025-04-08T11:46:44.151507,276026003,138535903,3798.0,3798.0
2025-04-08T11:46:45.152527,276026003,138535903,0.0,0.0
2025-04-08T11:46:46.153403,276026140,138535903,137.0,0.0
2025-04-08T11:46:47.154423,276038401,138544417,12261.0,8514.0
2025-04-08T11:46:48.155468,276038401,138544417,0.0,0.0
2025-04-08T11:46:49.156508,276038478,138544417,77.0,0.0
