timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T10:50:22.945515,588588630,349968546,2098.0,2088.0
2025-04-09T10:50:23.946852,588588630,349968546,0.0,0.0
2025-04-09T10:50:24.948693,588588692,349968546,62.0,0.0
2025-04-09T10:50:25.950591,588590634,349970553,1942.0,2007.0
2025-04-09T10:50:26.951614,588590634,349970553,0.0,0.0
2025-04-09T10:50:27.952663,588590819,349970644,185.0,91.0
2025-04-09T10:50:28.954576,588592772,349972654,1953.0,2010.0
2025-04-09T10:50:29.956538,588593036,349973018,264.0,364.0
2025-04-09T10:50:30.958583,588593300,349973377,264.0,359.0
2025-04-09T10:50:31.960538,588595616,349975756,2316.0,2379.0
2025-04-09T10:50:32.961602,588596283,349976206,667.0,450.0
2025-04-09T10:50:33.963931,588608602,349983576,12319.0,7370.0
2025-04-09T10:50:34.965536,588610616,349985771,2014.0,2195.0
2025-04-09T10:50:35.967719,588610684,349985862,68.0,91.0
2025-04-09T10:50:36.969899,588610750,349985953,66.0,91.0
2025-04-09T10:50:37.971870,588612626,349987869,1876.0,1916.0
2025-04-09T10:50:38.973618,588612758,349988132,132.0,263.0
2025-04-09T10:50:39.975879,588612826,349988132,68.0,0.0
2025-04-09T10:50:40.978161,588614702,349990048,1876.0,1916.0
2025-04-09T10:50:41.980258,588614702,349990048,0.0,0.0
2025-04-09T10:50:42.981744,588614702,349990139,0.0,91.0
2025-04-09T10:50:43.983651,588616686,349992117,1984.0,1978.0
2025-04-09T10:50:44.984712,588616686,349992117,0.0,0.0
2025-04-09T10:50:45.986826,588616755,349992208,69.0,91.0
2025-04-09T10:50:46.988525,588618790,349994241,2035.0,2033.0
2025-04-09T10:50:47.989645,588618909,349994241,119.0,0.0
2025-04-09T10:50:48.991490,588619065,349994241,156.0,0.0
2025-04-09T10:50:49.993654,588628347,349998191,9282.0,3950.0
2025-04-09T10:50:50.995412,588628347,349998277,0.0,86.0
2025-04-09T10:50:51.996417,588628720,349998555,373.0,278.0
2025-04-09T10:50:52.998515,588630864,350000744,2144.0,2189.0
2025-04-09T10:50:53.999466,588631066,350001017,202.0,273.0
2025-04-09T10:50:55.000488,588631134,350001108,68.0,91.0
2025-04-09T10:50:56.003640,588633076,350003206,1942.0,2098.0
2025-04-09T10:50:57.005637,588633298,350003392,222.0,186.0
2025-04-09T10:50:58.006653,588633563,350003756,265.0,364.0
2025-04-09T10:50:59.008958,588635640,350005854,2077.0,2098.0
2025-04-09T10:51:00.010622,588636067,350006250,427.0,396.0
2025-04-09T10:51:01.011693,588636528,350006681,461.0,431.0
2025-04-09T10:51:02.013921,588638471,350008688,1943.0,2007.0
2025-04-09T10:51:03.015513,588649342,350021373,10871.0,12685.0
2025-04-09T10:51:04.016537,588650030,350021923,688.0,550.0
2025-04-09T10:51:05.017812,588652862,350024390,2832.0,2467.0
2025-04-09T10:51:06.019840,588653676,350024849,814.0,459.0
2025-04-09T10:51:07.022111,588654311,350025977,635.0,1128.0
2025-04-09T10:51:08.024015,588666983,350038016,12672.0,12039.0
2025-04-09T10:51:09.025641,588667052,350038107,69.0,91.0
2025-04-09T10:51:10.026745,588667121,350038198,69.0,91.0
2025-04-09T10:51:11.028666,588669220,350040205,2099.0,2007.0
2025-04-09T10:51:12.030958,588670032,350040685,812.0,480.0
2025-04-09T10:51:13.032642,588689470,350047827,19438.0,7142.0
2025-04-09T10:51:14.034551,588711878,350060317,22408.0,12490.0
2025-04-09T10:51:15.035681,588746806,350060838,34928.0,521.0
2025-04-09T10:51:16.037676,588747579,350061015,773.0,177.0
2025-04-09T10:51:17.039519,588750935,350064055,3356.0,3040.0
2025-04-09T10:51:18.040514,588751340,350064819,405.0,764.0
2025-04-09T10:51:19.041521,588754850,350067038,3510.0,2219.0
2025-04-09T10:51:20.042533,588757951,350069771,3101.0,2733.0
2025-04-09T10:51:21.043529,588758294,350070135,343.0,364.0
2025-04-09T10:51:22.044830,588758724,350071158,430.0,1023.0
2025-04-09T10:51:23.046684,588765392,350075074,6668.0,3916.0
2025-04-09T10:51:24.048464,588823703,350082200,58311.0,7126.0
2025-04-09T10:51:25.050556,588824036,350082635,333.0,435.0
