timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T03:18:44.599399,505422350,233074931,1876.0,1916.0
2025-03-24T03:18:45.600385,505422350,233074931,0.0,0.0
2025-03-24T03:18:46.601641,505422350,233074931,0.0,0.0
2025-03-24T03:18:47.603375,505424226,233076847,1876.0,1916.0
2025-03-24T03:18:48.604533,505424226,233076847,0.0,0.0
2025-03-24T03:18:49.606344,505424226,233076847,0.0,0.0
2025-03-24T03:18:50.607390,505426102,233078763,1876.0,1916.0
2025-03-24T03:18:51.609282,505426102,233078763,0.0,0.0
2025-03-24T03:18:52.611441,505426102,233078763,0.0,0.0
2025-03-24T03:18:53.612401,505428020,233080679,1918.0,1916.0
2025-03-24T03:18:54.614303,505428062,233080679,42.0,0.0
2025-03-24T03:18:55.615407,505428104,233080679,42.0,0.0
2025-03-24T03:18:56.616527,505430022,233082595,1918.0,1916.0
2025-03-24T03:18:57.618360,505446500,233089241,16478.0,6646.0
2025-03-24T03:18:58.620177,505499150,233098170,52650.0,8929.0
2025-03-24T03:18:59.621374,505502498,233101202,3348.0,3032.0
2025-03-24T03:19:00.622391,505502498,233101202,0.0,0.0
2025-03-24T03:19:01.624496,505502498,233101202,0.0,0.0
2025-03-24T03:19:02.626615,505504374,233103118,1876.0,1916.0
2025-03-24T03:19:03.628438,505504596,233103290,222.0,172.0
2025-03-24T03:19:04.630285,505504818,233103462,222.0,172.0
2025-03-24T03:19:05.631415,505506694,233105378,1876.0,1916.0
2025-03-24T03:19:06.632447,505506694,233105378,0.0,0.0
2025-03-24T03:19:07.634280,505506694,233105378,0.0,0.0
2025-03-24T03:19:08.636100,505508570,233107294,1876.0,1916.0
2025-03-24T03:19:09.637918,505508570,233107294,0.0,0.0
2025-03-24T03:19:10.639403,505508570,233107294,0.0,0.0
2025-03-24T03:19:11.640418,505510446,233109210,1876.0,1916.0
2025-03-24T03:19:12.641444,505510446,233109210,0.0,0.0
2025-03-24T03:19:13.643324,505510446,233109210,0.0,0.0
2025-03-24T03:19:14.645400,505513075,233111771,2629.0,2561.0
2025-03-24T03:19:15.647264,505513075,233111771,0.0,0.0
2025-03-24T03:19:16.648416,505513075,233111771,0.0,0.0
2025-03-24T03:19:17.649365,505515410,233114129,2335.0,2358.0
2025-03-24T03:19:18.651211,505515410,233114129,0.0,0.0
2025-03-24T03:19:19.652529,505515410,233114129,0.0,0.0
2025-03-24T03:19:20.653419,505517286,233116045,1876.0,1916.0
2025-03-24T03:19:21.654569,505517286,233116045,0.0,0.0
2025-03-24T03:19:22.656451,505517328,233116107,42.0,62.0
2025-03-24T03:19:23.657441,505519204,233118023,1876.0,1916.0
2025-03-24T03:19:24.659499,505519204,233118023,0.0,0.0
2025-03-24T03:19:25.660626,505519204,233118023,0.0,0.0
2025-03-24T03:19:26.662421,505521080,233119939,1876.0,1916.0
2025-03-24T03:19:27.663427,505521080,233119939,0.0,0.0
2025-03-24T03:19:28.665245,505521080,233119939,0.0,0.0
2025-03-24T03:19:29.667045,505530804,233124513,9724.0,4574.0
2025-03-24T03:19:30.668867,505530804,233124513,0.0,0.0
2025-03-24T03:19:31.670468,505530804,233124513,0.0,0.0
2025-03-24T03:19:32.672836,505532680,233126429,1876.0,1916.0
2025-03-24T03:19:33.674431,505532680,233126429,0.0,0.0
2025-03-24T03:19:34.676606,505532902,233126601,222.0,172.0
2025-03-24T03:19:35.678835,505534778,233128517,1876.0,1916.0
2025-03-24T03:19:36.680942,505534778,233128517,0.0,0.0
2025-03-24T03:19:37.683310,505534778,233128517,0.0,0.0
2025-03-24T03:19:38.685324,505536654,233130433,1876.0,1916.0
2025-03-24T03:19:39.687176,505536654,233130433,0.0,0.0
2025-03-24T03:19:40.688372,505536654,233130433,0.0,0.0
2025-03-24T03:19:41.690506,505538530,233132349,1876.0,1916.0
2025-03-24T03:19:42.692531,505538572,233132349,42.0,0.0
2025-03-24T03:19:43.694562,505538572,233132349,0.0,0.0
2025-03-24T03:19:44.696563,505540448,233134265,1876.0,1916.0
2025-03-24T03:19:45.698829,505540448,233134265,0.0,0.0
2025-03-24T03:19:46.700787,505540448,233134265,0.0,0.0
2025-03-24T03:19:47.702566,505542324,233136181,1876.0,1916.0
2025-03-24T03:19:48.704318,505542324,233136181,0.0,0.0
2025-03-24T03:19:49.705531,505544856,233138891,2532.0,2710.0
2025-03-24T03:19:50.707341,505545644,233139541,788.0,650.0
2025-03-24T03:19:51.708639,505545644,233139541,0.0,0.0
2025-03-24T03:19:52.710326,505545644,233139541,0.0,0.0
