timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T08:03:07.651482,549379862,316751718,60.0,0.0
2025-04-09T08:03:08.652539,549379929,316751809,67.0,91.0
2025-04-09T08:03:09.653508,549383727,316755607,3798.0,3798.0
2025-04-09T08:03:10.655374,549383846,316755607,119.0,0.0
2025-04-09T08:03:11.656490,549384304,316755975,458.0,368.0
2025-04-09T08:03:12.657512,549388243,316760046,3939.0,4071.0
2025-04-09T08:03:13.658683,549388437,316760228,194.0,182.0
2025-04-09T08:03:14.660749,549388514,316760228,77.0,0.0
2025-04-09T08:03:15.662497,549392379,316764117,3865.0,3889.0
2025-04-09T08:03:16.663669,549399826,316773331,7447.0,9214.0
2025-04-09T08:03:17.665491,549408544,316776743,8718.0,3412.0
2025-04-09T08:03:18.666475,549412349,316780632,3805.0,3889.0
2025-04-09T08:03:19.667473,549412568,316780749,219.0,117.0
2025-04-09T08:03:20.668656,549412645,316780749,77.0,0.0
2025-04-09T08:03:21.670497,549416443,316784547,3798.0,3798.0
2025-04-09T08:03:22.671528,549416665,316784719,222.0,172.0
2025-04-09T08:03:23.672521,549416802,316784719,137.0,0.0
2025-04-09T08:03:24.674442,549420540,316788517,3738.0,3798.0
2025-04-09T08:03:25.675511,549420667,316788608,127.0,91.0
2025-04-09T08:03:26.676564,549420744,316788608,77.0,0.0
2025-04-09T08:03:27.677472,549424542,316792406,3798.0,3798.0
2025-04-09T08:03:28.678469,549424542,316792406,0.0,0.0
2025-04-09T08:03:29.679435,549424679,316792406,137.0,0.0
2025-04-09T08:03:30.680481,549428578,316796204,3899.0,3798.0
2025-04-09T08:03:31.681466,549428758,316796299,180.0,95.0
2025-04-09T08:03:32.682480,549429103,316796663,345.0,364.0
2025-04-09T08:03:33.684305,549433152,316800734,4049.0,4071.0
2025-04-09T08:03:34.685506,549433273,316800825,121.0,91.0
2025-04-09T08:03:35.687566,549433526,316800825,253.0,0.0
2025-04-09T08:03:36.688702,549437331,316804714,3805.0,3889.0
2025-04-09T08:03:37.690673,549437391,316804714,60.0,0.0
2025-04-09T08:03:38.692831,549437564,316804776,173.0,62.0
2025-04-09T08:03:39.694643,549441429,316808665,3865.0,3889.0
2025-04-09T08:03:40.696486,549441429,316808665,0.0,0.0
2025-04-09T08:03:41.697673,549441566,316808665,137.0,0.0
2025-04-09T08:03:42.699696,549445396,316812545,3830.0,3880.0
2025-04-09T08:03:43.701515,549445510,316812545,114.0,0.0
2025-04-09T08:03:44.702684,549446257,316813069,747.0,524.0
2025-04-09T08:03:45.704662,549450501,316817193,4244.0,4124.0
2025-04-09T08:03:46.706503,549450880,316817428,379.0,235.0
2025-04-09T08:03:47.707481,549451336,316817663,456.0,235.0
2025-04-09T08:03:48.708653,549455074,316821461,3738.0,3798.0
2025-04-09T08:03:49.710457,549476167,316830624,21093.0,9163.0
2025-04-09T08:03:50.712731,549546196,316866503,70029.0,35879.0
2025-04-09T08:03:51.714822,549549934,316870301,3738.0,3798.0
2025-04-09T08:03:52.716395,549557342,316877700,7408.0,7399.0
2025-04-09T08:03:53.717298,549557620,316877973,278.0,273.0
2025-04-09T08:03:54.718243,549561552,316881953,3932.0,3980.0
2025-04-09T08:03:55.719246,549561996,316882211,444.0,258.0
2025-04-09T08:03:56.720235,549562729,316885492,733.0,3281.0
2025-04-09T08:03:57.721300,549582073,316906489,19344.0,20997.0
2025-04-09T08:03:58.722528,549583419,316906771,1346.0,282.0
2025-04-09T08:03:59.723290,549583563,316906862,144.0,91.0
2025-04-09T08:04:00.724907,549587361,316910660,3798.0,3798.0
2025-04-09T08:04:01.726369,549587361,316910660,0.0,0.0
2025-04-09T08:04:02.728151,549587498,316910660,137.0,0.0
2025-04-09T08:04:03.730283,549591236,316914458,3738.0,3798.0
2025-04-09T08:04:04.732568,549591296,316914458,60.0,0.0
2025-04-09T08:04:05.735109,549593354,316914458,2058.0,0.0
2025-04-09T08:04:06.737101,549605328,316918438,11974.0,3980.0
2025-04-09T08:04:07.739269,549605328,316918438,0.0,0.0
2025-04-09T08:04:08.740666,549605465,316918438,137.0,0.0
2025-04-09T08:04:09.742512,549609203,316922236,3738.0,3798.0
2025-04-09T08:04:10.744462,549616532,316929764,7329.0,7528.0
2025-04-09T08:04:11.745514,549616609,316929764,77.0,0.0
2025-04-09T08:04:12.747398,549620407,316933562,3798.0,3798.0
2025-04-09T08:04:13.749235,549620728,316934021,321.0,459.0
2025-04-09T08:04:14.750514,549621110,316934294,382.0,273.0
2025-04-09T08:04:15.751495,549624915,316938183,3805.0,3889.0
2025-04-09T08:04:16.752684,549624975,316938183,60.0,0.0
2025-04-09T08:04:17.754542,549633464,316941477,8489.0,3294.0
2025-04-09T08:04:18.755580,549637262,316945275,3798.0,3798.0
2025-04-09T08:04:19.757572,549637262,316945275,0.0,0.0
2025-04-09T08:04:20.759731,549637466,316945366,204.0,91.0
2025-04-09T08:04:21.762126,549641204,316949164,3738.0,3798.0
2025-04-09T08:04:22.763649,549641486,316949336,282.0,172.0
2025-04-09T08:04:23.766054,549641563,316949336,77.0,0.0
2025-04-09T08:04:24.768309,549645361,316953134,3798.0,3798.0
2025-04-09T08:04:25.770573,549645361,316953134,0.0,0.0
2025-04-09T08:04:26.772704,549645498,316953134,137.0,0.0
2025-04-09T08:04:27.774446,549652633,316960373,7135.0,7239.0
2025-04-09T08:04:28.775531,549652693,316960373,60.0,0.0
2025-04-09T08:04:29.776566,549652836,316960459,143.0,86.0
