timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T12:49:35.012315,213078703,96239665,264.0,234.0
2025-03-22T12:49:36.013329,213078703,96239665,0.0,0.0
2025-03-22T12:49:37.015063,213080579,96241581,1876.0,1916.0
2025-03-22T12:49:38.016386,213080579,96241581,0.0,0.0
2025-03-22T12:49:39.017593,213080579,96241581,0.0,0.0
2025-03-22T12:49:40.019559,213082455,96243497,1876.0,1916.0
2025-03-22T12:49:41.021472,213082574,96243497,119.0,0.0
2025-03-22T12:49:42.022470,213082574,96243497,0.0,0.0
2025-03-22T12:49:43.023536,213084450,96245413,1876.0,1916.0
2025-03-22T12:49:44.025415,213084450,96245413,0.0,0.0
2025-03-22T12:49:45.027347,213084450,96245413,0.0,0.0
2025-03-22T12:49:46.029201,213086376,96247329,1926.0,1916.0
2025-03-22T12:49:47.030313,213086476,96247329,100.0,0.0
2025-03-22T12:49:48.031318,213086476,96247329,0.0,0.0
2025-03-22T12:49:49.032336,213088352,96249245,1876.0,1916.0
2025-03-22T12:49:50.034088,213088574,96249331,222.0,86.0
2025-03-22T12:49:51.036102,213088967,96249687,393.0,356.0
2025-03-22T12:49:52.037810,213090843,96251603,1876.0,1916.0
2025-03-22T12:49:53.039404,213090993,96251603,150.0,0.0
2025-03-22T12:49:54.040446,213091077,96251603,84.0,0.0
2025-03-22T12:49:55.041558,213093037,96253581,1960.0,1978.0
2025-03-22T12:49:56.042575,213093121,96253663,84.0,82.0
2025-03-22T12:49:57.044726,213093217,96253663,96.0,0.0
2025-03-22T12:49:58.046953,213095135,96255579,1918.0,1916.0
2025-03-22T12:49:59.048819,213095177,96255579,42.0,0.0
2025-03-22T12:50:00.050447,213095380,96255579,203.0,0.0
2025-03-22T12:50:01.051578,213097298,96257495,1918.0,1916.0
2025-03-22T12:50:02.053771,213097340,96257495,42.0,0.0
2025-03-22T12:50:03.055991,213097382,96257495,42.0,0.0
2025-03-22T12:50:04.057839,213099549,96259411,2167.0,1916.0
2025-03-22T12:50:05.059728,213099549,96259411,0.0,0.0
2025-03-22T12:50:06.061948,213108000,96259411,8451.0,0.0
2025-03-22T12:50:07.063564,213109876,96261327,1876.0,1916.0
2025-03-22T12:50:08.065392,213109876,96261327,0.0,0.0
2025-03-22T12:50:09.067130,213109876,96261327,0.0,0.0
2025-03-22T12:50:10.068496,213111752,96263243,1876.0,1916.0
2025-03-22T12:50:11.069311,213111752,96263243,0.0,0.0
2025-03-22T12:50:12.071032,213111752,96263243,0.0,0.0
2025-03-22T12:50:13.072296,213113628,96265159,1876.0,1916.0
2025-03-22T12:50:14.073472,213113628,96265159,0.0,0.0
2025-03-22T12:50:15.075220,213113628,96265159,0.0,0.0
2025-03-22T12:50:16.077017,213115504,96267075,1876.0,1916.0
2025-03-22T12:50:17.078895,213115504,96267075,0.0,0.0
2025-03-22T12:50:18.080448,213115504,96267075,0.0,0.0
2025-03-22T12:50:19.082603,213117380,96268991,1876.0,1916.0
2025-03-22T12:50:20.084444,213117380,96268991,0.0,0.0
2025-03-22T12:50:21.085562,213117499,96268991,119.0,0.0
2025-03-22T12:50:22.087349,213119417,96270907,1918.0,1916.0
2025-03-22T12:50:23.089509,213119417,96270907,0.0,0.0
2025-03-22T12:50:24.091858,213119459,96270907,42.0,0.0
2025-03-22T12:50:25.094080,213121335,96272823,1876.0,1916.0
2025-03-22T12:50:26.096394,213121335,96272823,0.0,0.0
2025-03-22T12:50:27.098249,213121377,96272823,42.0,0.0
2025-03-22T12:50:28.099421,213123253,96274739,1876.0,1916.0
2025-03-22T12:50:29.100414,213123253,96274739,0.0,0.0
2025-03-22T12:50:30.102370,213196379,96292040,73126.0,17301.0
2025-03-22T12:50:31.104451,213234649,96298832,38270.0,6792.0
2025-03-22T12:50:32.106586,213234649,96298832,0.0,0.0
2025-03-22T12:50:33.108637,213234649,96298832,0.0,0.0
2025-03-22T12:50:34.110852,213236525,96300748,1876.0,1916.0
2025-03-22T12:50:35.112602,213236567,96300810,42.0,62.0
2025-03-22T12:50:36.114449,213237233,96301326,666.0,516.0
2025-03-22T12:50:37.115369,213239109,96303242,1876.0,1916.0
2025-03-22T12:50:38.117237,213239109,96303242,0.0,0.0
2025-03-22T12:50:39.118458,213239109,96303242,0.0,0.0
2025-03-22T12:50:40.120199,213241104,96305158,1995.0,1916.0
2025-03-22T12:50:41.121340,213241104,96305158,0.0,0.0
2025-03-22T12:50:42.122307,213241104,96305158,0.0,0.0
2025-03-22T12:50:43.124061,213242980,96307074,1876.0,1916.0
2025-03-22T12:50:44.125836,213242980,96307074,0.0,0.0
2025-03-22T12:50:45.127529,213242980,96307074,0.0,0.0
2025-03-22T12:50:46.129734,213244856,96308990,1876.0,1916.0
2025-03-22T12:50:47.131826,213244856,96308990,0.0,0.0
2025-03-22T12:50:48.134032,213244856,96308990,0.0,0.0
2025-03-22T12:50:49.136225,213246732,96310906,1876.0,1916.0
2025-03-22T12:50:50.138188,213246732,96310906,0.0,0.0
2025-03-22T12:50:51.139562,213246732,96310906,0.0,0.0
2025-03-22T12:50:52.140454,213248608,96312822,1876.0,1916.0
2025-03-22T12:50:53.141600,213248608,96312822,0.0,0.0
2025-03-22T12:50:54.143578,213248608,96312822,0.0,0.0
2025-03-22T12:50:55.145426,213250484,96314738,1876.0,1916.0
2025-03-22T12:50:56.146554,213250484,96314738,0.0,0.0
2025-03-22T12:50:57.147433,213250484,96314738,0.0,0.0
2025-03-22T12:50:58.149391,213252360,96316654,1876.0,1916.0
2025-03-22T12:50:59.150606,213252360,96316654,0.0,0.0
2025-03-22T12:51:00.152402,213252479,96316654,119.0,0.0
2025-03-22T12:51:01.153588,213255799,96320014,3320.0,3360.0
2025-03-22T12:51:02.155419,213255799,96320014,0.0,0.0
2025-03-22T12:51:03.156424,213255799,96320014,0.0,0.0
