timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T06:35:50.939749,1308629888,535003713,0.0,0.0
2025-03-27T06:35:51.941387,1308631764,535005629,1876.0,1916.0
2025-03-27T06:35:52.943539,1308631764,535005629,0.0,0.0
2025-03-27T06:35:53.944410,1308631764,535005629,0.0,0.0
2025-03-27T06:35:54.945370,1308633640,535007545,1876.0,1916.0
2025-03-27T06:35:55.946377,1308633640,535007545,0.0,0.0
2025-03-27T06:35:56.948182,1308633640,535007545,0.0,0.0
2025-03-27T06:35:57.950026,1308635516,535009461,1876.0,1916.0
2025-03-27T06:35:58.952235,1308635516,535009461,0.0,0.0
2025-03-27T06:35:59.953659,1308643494,535012300,7978.0,2839.0
2025-03-27T06:36:00.955542,1308645370,535014216,1876.0,1916.0
2025-03-27T06:36:01.957750,1308645370,535014216,0.0,0.0
2025-03-27T06:36:02.959791,1308645370,535014216,0.0,0.0
2025-03-27T06:36:03.961372,1308647246,535016132,1876.0,1916.0
2025-03-27T06:36:04.962360,1308647468,535016304,222.0,172.0
2025-03-27T06:36:05.963366,1308650963,535016304,3495.0,0.0
2025-03-27T06:36:06.964362,1308659366,535018220,8403.0,1916.0
2025-03-27T06:36:07.965558,1308659366,535018220,0.0,0.0
2025-03-27T06:36:08.967970,1308659366,535018220,0.0,0.0
2025-03-27T06:36:09.969389,1308661242,535020136,1876.0,1916.0
2025-03-27T06:36:10.970415,1308661242,535020136,0.0,0.0
2025-03-27T06:36:11.972568,1308661242,535020136,0.0,0.0
2025-03-27T06:36:12.974404,1308663118,535022052,1876.0,1916.0
2025-03-27T06:36:13.976331,1308663184,535022138,66.0,86.0
2025-03-27T06:36:14.977552,1308663184,535022138,0.0,0.0
2025-03-27T06:36:15.978356,1308665060,535024054,1876.0,1916.0
2025-03-27T06:36:16.979383,1308665060,535024054,0.0,0.0
2025-03-27T06:36:17.981190,1308665060,535024054,0.0,0.0
2025-03-27T06:36:18.982980,1308666978,535026032,1918.0,1978.0
2025-03-27T06:36:19.985036,1308666978,535026032,0.0,0.0
2025-03-27T06:36:20.986837,1308666978,535026032,0.0,0.0
2025-03-27T06:36:21.988976,1308668854,535027948,1876.0,1916.0
2025-03-27T06:36:22.991175,1308668854,535027948,0.0,0.0
2025-03-27T06:36:23.992424,1308668854,535027948,0.0,0.0
2025-03-27T06:36:24.994259,1308670730,535029864,1876.0,1916.0
2025-03-27T06:36:25.997551,1308670730,535029864,0.0,0.0
2025-03-27T06:36:26.998367,1308670730,535029864,0.0,0.0
2025-03-27T06:36:27.999364,1308672606,535031780,1876.0,1916.0
2025-03-27T06:36:29.000438,1308672606,535031780,0.0,0.0
2025-03-27T06:36:30.002595,1308672672,535031866,66.0,86.0
2025-03-27T06:36:31.004416,1308674548,535033782,1876.0,1916.0
2025-03-27T06:36:32.005337,1308674548,535033782,0.0,0.0
2025-03-27T06:36:33.006574,1308674590,535033782,42.0,0.0
2025-03-27T06:36:34.008374,1308676466,535035698,1876.0,1916.0
2025-03-27T06:36:35.010540,1308676466,535035698,0.0,0.0
2025-03-27T06:36:36.011405,1308676466,535035698,0.0,0.0
2025-03-27T06:36:37.013222,1308678342,535037614,1876.0,1916.0
2025-03-27T06:36:38.015093,1308678342,535037614,0.0,0.0
2025-03-27T06:36:39.017088,1308678342,535037614,0.0,0.0
2025-03-27T06:36:40.018480,1308680218,535039530,1876.0,1916.0
2025-03-27T06:36:41.020647,1308680218,535039530,0.0,0.0
2025-03-27T06:36:42.022750,1308706412,535049934,26194.0,10404.0
2025-03-27T06:36:43.025010,1308751188,535057245,44776.0,7311.0
2025-03-27T06:36:44.026862,1308751188,535057245,0.0,0.0
2025-03-27T06:36:45.028839,1308751188,535057245,0.0,0.0
2025-03-27T06:36:46.031049,1308753064,535059161,1876.0,1916.0
2025-03-27T06:36:47.033093,1308753064,535059161,0.0,0.0
2025-03-27T06:36:48.035169,1308753508,535059419,444.0,258.0
2025-03-27T06:36:49.036362,1308755438,535061335,1930.0,1916.0
2025-03-27T06:36:50.037725,1308755438,535061335,0.0,0.0
2025-03-27T06:36:51.039566,1308755438,535061335,0.0,0.0
2025-03-27T06:36:52.041549,1308757314,535063251,1876.0,1916.0
2025-03-27T06:36:53.043393,1308757314,535063251,0.0,0.0
2025-03-27T06:36:54.045495,1308757314,535063251,0.0,0.0
2025-03-27T06:36:55.046431,1308759190,535065167,1876.0,1916.0
2025-03-27T06:36:56.048453,1308759190,535065167,0.0,0.0
2025-03-27T06:36:57.049403,1308761880,535067877,2690.0,2710.0
2025-03-27T06:36:58.051253,1308762510,535068527,630.0,650.0
2025-03-27T06:36:59.053233,1308762614,535068527,104.0,0.0
2025-03-27T06:37:00.054420,1308770592,535071366,7978.0,2839.0
