timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T15:23:00.822461,642685141,389724671,47562.0,6247.0
2025-04-09T15:23:01.823499,642688879,389728469,3738.0,3798.0
2025-04-09T15:23:02.825314,642688879,389728469,0.0,0.0
2025-04-09T15:23:03.827334,642688946,389728560,67.0,91.0
2025-04-09T15:23:04.828646,642692684,389732358,3738.0,3798.0
2025-04-09T15:23:05.830494,642693194,389732702,510.0,344.0
2025-04-09T15:23:06.831717,642693194,389732702,0.0,0.0
2025-04-09T15:23:07.833696,642696932,389736500,3738.0,3798.0
2025-04-09T15:23:08.835588,642696982,389736500,50.0,0.0
2025-04-09T15:23:09.836377,642697269,389736686,287.0,186.0
2025-04-09T15:23:10.837393,642701275,389740848,4006.0,4162.0
2025-04-09T15:23:11.838453,642701409,389741030,134.0,182.0
2025-04-09T15:23:12.839456,642701595,389741121,186.0,91.0
2025-04-09T15:23:13.840390,642705421,389745091,3826.0,3970.0
2025-04-09T15:23:14.842138,642705620,389745182,199.0,91.0
2025-04-09T15:23:15.843367,642705620,389745182,0.0,0.0
2025-04-09T15:23:16.844452,642709805,389749336,4185.0,4154.0
2025-04-09T15:23:17.846157,642717912,389752356,8107.0,3020.0
2025-04-09T15:23:18.847957,642717958,389752356,46.0,0.0
2025-04-09T15:23:19.849451,642721696,389756154,3738.0,3798.0
2025-04-09T15:23:20.850668,642721696,389756154,0.0,0.0
2025-04-09T15:23:21.852392,642721696,389756154,0.0,0.0
2025-04-09T15:23:22.853465,642725656,389760124,3960.0,3970.0
2025-04-09T15:23:23.854520,642725723,389760215,67.0,91.0
2025-04-09T15:23:24.855653,642725723,389760215,0.0,0.0
2025-04-09T15:23:25.857502,642729461,389764013,3738.0,3798.0
2025-04-09T15:23:26.858562,642729461,389764013,0.0,0.0
2025-04-09T15:23:27.860507,642729461,389764013,0.0,0.0
2025-04-09T15:23:28.861601,642733199,389767811,3738.0,3798.0
2025-04-09T15:23:29.862504,642733199,389767811,0.0,0.0
2025-04-09T15:23:30.863592,642733453,389768088,254.0,277.0
2025-04-09T15:23:31.864428,642737459,389772250,4006.0,4162.0
2025-04-09T15:23:32.865487,642737645,389772341,186.0,91.0
2025-04-09T15:23:33.866494,642737712,389772432,67.0,91.0
2025-04-09T15:23:34.867473,642741517,389776321,3805.0,3889.0
2025-04-09T15:23:35.868535,642741559,389776383,42.0,62.0
2025-04-09T15:23:36.869699,642741559,389776383,0.0,0.0
2025-04-09T15:23:37.871476,642745364,389780272,3805.0,3889.0
2025-04-09T15:23:38.873468,642745364,389780272,0.0,0.0
2025-04-09T15:23:39.874649,642745364,389780272,0.0,0.0
2025-04-09T15:23:40.876596,642749102,389784070,3738.0,3798.0
2025-04-09T15:23:41.878634,642749102,389784070,0.0,0.0
2025-04-09T15:23:42.880892,642749102,389784070,0.0,0.0
2025-04-09T15:23:43.883137,642752840,389787868,3738.0,3798.0
2025-04-09T15:23:44.884656,642752907,389788194,67.0,326.0
2025-04-09T15:23:45.886566,642752907,389788429,0.0,235.0
2025-04-09T15:23:46.888691,642756699,389792462,3792.0,4033.0
2025-04-09T15:23:47.890505,642756699,389792697,0.0,235.0
2025-04-09T15:23:48.891638,642763700,389800071,7001.0,7374.0
2025-04-09T15:23:49.894624,642767704,389804581,4004.0,4510.0
2025-04-09T15:23:50.896935,642782571,389825916,14867.0,21335.0
2025-04-09T15:23:51.898629,642783012,389826285,441.0,369.0
2025-04-09T15:23:52.900318,642795322,389838731,12310.0,12446.0
2025-04-09T15:23:53.901256,642795389,389838987,67.0,256.0
2025-04-09T15:23:54.902190,642795772,389839178,383.0,191.0
2025-04-09T15:23:55.903221,642802317,389845830,6545.0,6652.0
2025-04-09T15:23:56.904863,642802317,389845830,0.0,0.0
2025-04-09T15:23:57.906705,642802317,389846012,0.0,182.0
