timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-08T16:48:18.540142,343358213,184295515,19155.0,15491.0
2025-04-08T16:48:19.541512,343419742,184374198,61529.0,78683.0
2025-04-08T16:48:20.542494,343419876,184374380,134.0,182.0
2025-04-08T16:48:21.544439,343423614,184378178,3738.0,3798.0
2025-04-08T16:48:22.546532,343423832,184378269,218.0,91.0
2025-04-08T16:48:23.548456,343423886,184378269,54.0,0.0
2025-04-08T16:48:24.549492,343428459,184382874,4573.0,4605.0
2025-04-08T16:48:25.551240,343428896,184383297,437.0,423.0
2025-04-08T16:48:26.552975,343429055,184383414,159.0,117.0
2025-04-08T16:48:27.554725,343432793,184387212,3738.0,3798.0
2025-04-08T16:48:28.556392,343432793,184387212,0.0,0.0
2025-04-08T16:48:29.557375,343432793,184387212,0.0,0.0
2025-04-08T16:48:30.559398,343436531,184391010,3738.0,3798.0
2025-04-08T16:48:31.561115,343436531,184391010,0.0,0.0
2025-04-08T16:48:32.562424,343443083,184399641,6552.0,8631.0
2025-04-08T16:48:33.563494,343454248,184406682,11165.0,7041.0
2025-04-08T16:48:34.564349,343454957,184407457,709.0,775.0
2025-04-08T16:48:35.566277,343454957,184407457,0.0,0.0
