timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T16:47:49.027415,1377657399,573231548,42.0,0.0
2025-03-27T16:47:50.028439,1377658379,573232506,980.0,958.0
2025-03-27T16:47:51.030359,1377659317,573233464,938.0,958.0
2025-03-27T16:47:52.031460,1377659317,573233464,0.0,0.0
2025-03-27T16:47:53.033338,1377660648,573234692,1331.0,1228.0
2025-03-27T16:47:54.034373,1377661586,573235650,938.0,958.0
2025-03-27T16:47:55.035942,1377661586,573235650,0.0,0.0
2025-03-27T16:47:56.037545,1377662524,573236608,938.0,958.0
2025-03-27T16:47:57.039756,1377663462,573237566,938.0,958.0
2025-03-27T16:47:58.041397,1377663462,573237566,0.0,0.0
2025-03-27T16:47:59.042469,1377664400,573238524,938.0,958.0
2025-03-27T16:48:00.043604,1377665338,573239482,938.0,958.0
2025-03-27T16:48:01.045470,1377665338,573239482,0.0,0.0
2025-03-27T16:48:02.047505,1377666276,573240440,938.0,958.0
2025-03-27T16:48:03.049757,1377667214,573241398,938.0,958.0
2025-03-27T16:48:04.051669,1377667214,573241398,0.0,0.0
2025-03-27T16:48:05.053496,1377667830,573242356,616.0,958.0
2025-03-27T16:48:06.055257,1377676019,573243314,8189.0,958.0
2025-03-27T16:48:07.056563,1377677184,573243314,1165.0,0.0
2025-03-27T16:48:08.058469,1377678164,573244272,980.0,958.0
2025-03-27T16:48:09.060555,1377679102,573245230,938.0,958.0
2025-03-27T16:48:10.062578,1377679102,573245230,0.0,0.0
2025-03-27T16:48:11.063589,1377680040,573246188,938.0,958.0
2025-03-27T16:48:12.065899,1377680978,573247146,938.0,958.0
2025-03-27T16:48:13.068093,1377680978,573247146,0.0,0.0
2025-03-27T16:48:14.069940,1377681916,573248104,938.0,958.0
2025-03-27T16:48:15.071850,1377682854,573249062,938.0,958.0
2025-03-27T16:48:16.073988,1377683274,573249062,420.0,0.0
2025-03-27T16:48:17.075918,1377684302,573250020,1028.0,958.0
2025-03-27T16:48:18.077321,1377685359,573250978,1057.0,958.0
2025-03-27T16:48:19.079102,1377685359,573250978,0.0,0.0
2025-03-27T16:48:20.080721,1377686297,573251936,938.0,958.0
2025-03-27T16:48:21.082982,1377687235,573252894,938.0,958.0
2025-03-27T16:48:22.084387,1377687235,573252894,0.0,0.0
2025-03-27T16:48:23.085851,1377688173,573253852,938.0,958.0
2025-03-27T16:48:24.087561,1377689153,573254810,980.0,958.0
2025-03-27T16:48:25.089380,1377689195,573254810,42.0,0.0
2025-03-27T16:48:26.091325,1377716369,573266344,27174.0,11534.0
2025-03-27T16:48:27.093510,1377760339,573272439,43970.0,6095.0
2025-03-27T16:48:28.095284,1377760339,573272439,0.0,0.0
2025-03-27T16:48:29.097018,1377761277,573273397,938.0,958.0
2025-03-27T16:48:30.098351,1377763687,573275471,2410.0,2074.0
2025-03-27T16:48:31.099704,1377763729,573275533,42.0,62.0
2025-03-27T16:48:32.102004,1377764889,573276663,1160.0,1130.0
2025-03-27T16:48:33.104015,1377765827,573277621,938.0,958.0
2025-03-27T16:48:34.105554,1377765827,573277621,0.0,0.0
2025-03-27T16:48:35.107829,1377766987,573278751,1160.0,1130.0
2025-03-27T16:48:36.109433,1377767925,573279709,938.0,958.0
2025-03-27T16:48:37.110427,1377767925,573279709,0.0,0.0
2025-03-27T16:48:38.112303,1377768982,573280667,1057.0,958.0
2025-03-27T16:48:39.113420,1377769920,573281625,938.0,958.0
2025-03-27T16:48:40.115347,1377769920,573281625,0.0,0.0
2025-03-27T16:48:41.117272,1377770858,573282583,938.0,958.0
2025-03-27T16:48:42.119217,1377771838,573283541,980.0,958.0
2025-03-27T16:48:43.120663,1377771880,573283541,42.0,0.0
2025-03-27T16:48:44.122972,1377772860,573284499,980.0,958.0
2025-03-27T16:48:45.125189,1377773798,573285457,938.0,958.0
2025-03-27T16:48:46.127029,1377773798,573285457,0.0,0.0
2025-03-27T16:48:47.129251,1377774736,573286415,938.0,958.0
2025-03-27T16:48:48.131576,1377775674,573287373,938.0,958.0
2025-03-27T16:48:49.133421,1377775674,573287373,0.0,0.0
2025-03-27T16:48:50.134411,1377776612,573288331,938.0,958.0
2025-03-27T16:48:51.136406,1377777550,573289289,938.0,958.0
2025-03-27T16:48:52.138243,1377777550,573289289,0.0,0.0
2025-03-27T16:48:53.140047,1377778488,573290247,938.0,958.0
2025-03-27T16:48:54.141814,1377779426,573291205,938.0,958.0
2025-03-27T16:48:55.143527,1377779426,573291205,0.0,0.0
2025-03-27T16:48:56.144442,1377780364,573292163,938.0,958.0
2025-03-27T16:48:57.146609,1377781302,573293121,938.0,958.0
2025-03-27T16:48:58.148846,1377781356,573293121,54.0,0.0
2025-03-27T16:48:59.150609,1377782294,573294079,938.0,958.0
2025-03-27T16:49:00.152914,1377783274,573295037,980.0,958.0
2025-03-27T16:49:01.155130,1377783316,573295037,42.0,0.0
2025-03-27T16:49:02.156495,1377784296,573295995,980.0,958.0
2025-03-27T16:49:03.158557,1377785288,573296953,992.0,958.0
2025-03-27T16:49:04.160527,1377785288,573296953,0.0,0.0
2025-03-27T16:49:05.161360,1377786226,573297911,938.0,958.0
2025-03-27T16:49:06.163114,1377787164,573298869,938.0,958.0
2025-03-27T16:49:07.164435,1377787164,573298869,0.0,0.0
2025-03-27T16:49:08.165585,1377788144,573299889,980.0,1020.0
2025-03-27T16:49:09.167588,1377789124,573300847,980.0,958.0
2025-03-27T16:49:10.169464,1377789124,573300847,0.0,0.0
2025-03-27T16:49:11.170450,1377792444,573304207,3320.0,3360.0
2025-03-27T16:49:12.172614,1377792444,573304207,0.0,0.0
2025-03-27T16:49:13.174425,1377792444,573304207,0.0,0.0
2025-03-27T16:49:14.175570,1377793308,573304857,864.0,650.0
