timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T18:02:58.681443,982467149,400514621,1008.0,958.0
2025-03-25T18:02:59.682387,982468087,400515579,938.0,958.0
2025-03-25T18:03:00.684437,982468129,400515665,42.0,86.0
2025-03-25T18:03:01.685471,982469133,400516623,1004.0,958.0
2025-03-25T18:03:02.686451,982470071,400517581,938.0,958.0
2025-03-25T18:03:03.688654,982470071,400517581,0.0,0.0
2025-03-25T18:03:04.690399,982471075,400518625,1004.0,1044.0
2025-03-25T18:03:05.691662,982472013,400519583,938.0,958.0
2025-03-25T18:03:06.693449,982472097,400519707,84.0,124.0
2025-03-25T18:03:07.694376,982473035,400520665,938.0,958.0
2025-03-25T18:03:08.696113,982473973,400521623,938.0,958.0
2025-03-25T18:03:09.697995,982473973,400521623,0.0,0.0
2025-03-25T18:03:10.699768,982474911,400522581,938.0,958.0
2025-03-25T18:03:11.701461,982476045,400523539,1134.0,958.0
2025-03-25T18:03:12.703182,982476099,400523539,54.0,0.0
2025-03-25T18:03:13.704912,982477037,400524497,938.0,958.0
2025-03-25T18:03:14.706603,982477975,400525455,938.0,958.0
2025-03-25T18:03:15.708389,982478021,400525455,46.0,0.0
2025-03-25T18:03:16.710537,982478959,400526413,938.0,958.0
2025-03-25T18:03:17.712668,982479897,400527371,938.0,958.0
2025-03-25T18:03:18.714492,982480005,400527453,108.0,82.0
2025-03-25T18:03:19.715423,982480943,400528411,938.0,958.0
2025-03-25T18:03:20.717451,982481881,400529369,938.0,958.0
2025-03-25T18:03:21.719654,982481881,400529369,0.0,0.0
2025-03-25T18:03:22.721925,982482819,400530327,938.0,958.0
2025-03-25T18:03:23.724148,982483757,400531285,938.0,958.0
2025-03-25T18:03:24.726371,982483757,400531285,0.0,0.0
2025-03-25T18:03:25.728751,982484695,400532243,938.0,958.0
2025-03-25T18:03:26.730984,982485633,400533201,938.0,958.0
2025-03-25T18:03:27.733009,982485633,400533201,0.0,0.0
2025-03-25T18:03:28.735057,982486249,400534159,616.0,958.0
2025-03-25T18:03:29.736977,982494549,400538401,8300.0,4242.0
2025-03-25T18:03:30.738566,982496048,400538487,1499.0,86.0
2025-03-25T18:03:31.740403,982496986,400539445,938.0,958.0
2025-03-25T18:03:32.741423,982498246,400540403,1260.0,958.0
2025-03-25T18:03:33.742424,982498246,400540403,0.0,0.0
2025-03-25T18:03:34.743730,982499340,400541533,1094.0,1130.0
2025-03-25T18:03:35.745589,982500344,400542491,1004.0,958.0
2025-03-25T18:03:36.747584,982500344,400542491,0.0,0.0
2025-03-25T18:03:37.749624,982501282,400543449,938.0,958.0
2025-03-25T18:03:38.751413,982502220,400544407,938.0,958.0
2025-03-25T18:03:39.753255,982502220,400544407,0.0,0.0
2025-03-25T18:03:40.755015,982503158,400545365,938.0,958.0
2025-03-25T18:03:41.756369,982504096,400546323,938.0,958.0
2025-03-25T18:03:42.757448,982504096,400546323,0.0,0.0
2025-03-25T18:03:43.759207,982505034,400547281,938.0,958.0
2025-03-25T18:03:44.761098,982506299,400548497,1265.0,1216.0
2025-03-25T18:03:45.762377,982506299,400548497,0.0,0.0
2025-03-25T18:03:46.764102,982507237,400549455,938.0,958.0
2025-03-25T18:03:47.765443,982508175,400550413,938.0,958.0
2025-03-25T18:03:48.766588,982508175,400550413,0.0,0.0
2025-03-25T18:03:49.768851,982509155,400551433,980.0,1020.0
2025-03-25T18:03:50.770570,982510147,400552477,992.0,1044.0
2025-03-25T18:03:51.772557,982510147,400552477,0.0,0.0
2025-03-25T18:03:52.773449,982511085,400553435,938.0,958.0
2025-03-25T18:03:53.774450,982512023,400554393,938.0,958.0
2025-03-25T18:03:54.776254,982512023,400554393,0.0,0.0
2025-03-25T18:03:55.778424,982512961,400555351,938.0,958.0
2025-03-25T18:03:56.780592,982513899,400556309,938.0,958.0
2025-03-25T18:03:57.782982,982513899,400556309,0.0,0.0
2025-03-25T18:03:58.785203,982514837,400557267,938.0,958.0
2025-03-25T18:03:59.787041,982515775,400558225,938.0,958.0
2025-03-25T18:04:00.788606,982515775,400558225,0.0,0.0
2025-03-25T18:04:01.790419,982516713,400559183,938.0,958.0
2025-03-25T18:04:02.792261,982517651,400560141,938.0,958.0
2025-03-25T18:04:03.793562,982517651,400560141,0.0,0.0
2025-03-25T18:04:04.795610,982518267,400561099,616.0,958.0
2025-03-25T18:04:05.797825,982519527,400562057,1260.0,958.0
2025-03-25T18:04:06.800155,982523031,400562057,3504.0,0.0
2025-03-25T18:04:07.801350,982523969,400563015,938.0,958.0
2025-03-25T18:04:08.808574,982524907,400563973,938.0,958.0
2025-03-25T18:04:09.810376,982524907,400563973,0.0,0.0
2025-03-25T18:04:10.811589,982525845,400564931,938.0,958.0
2025-03-25T18:04:11.813408,982526783,400565889,938.0,958.0
2025-03-25T18:04:12.814615,982526783,400565889,0.0,0.0
2025-03-25T18:04:13.816464,982527721,400566847,938.0,958.0
2025-03-25T18:04:14.818182,982528659,400567805,938.0,958.0
2025-03-25T18:04:15.819318,982528659,400567805,0.0,0.0
2025-03-25T18:04:16.821035,982529597,400568763,938.0,958.0
2025-03-25T18:04:17.823055,982530535,400569721,938.0,958.0
2025-03-25T18:04:18.824985,982530535,400569721,0.0,0.0
2025-03-25T18:04:19.826380,982534163,400573389,3628.0,3668.0
2025-03-25T18:04:20.828080,982534163,400573389,0.0,0.0
2025-03-25T18:04:21.829502,982534163,400573389,0.0,0.0
2025-03-25T18:04:22.831589,982534793,400574039,630.0,650.0
