timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T11:51:55.073426,1344856234,554897717,938.0,958.0
2025-03-27T11:51:56.074525,1344857291,554898675,1057.0,958.0
2025-03-27T11:51:57.075332,1344857291,554898675,0.0,0.0
2025-03-27T11:51:58.076302,1344858673,554899891,1382.0,1216.0
2025-03-27T11:51:59.077367,1344859611,554900849,938.0,958.0
2025-03-27T11:52:00.078437,1344867589,554903688,7978.0,2839.0
2025-03-27T11:52:01.079541,1344868527,554904646,938.0,958.0
2025-03-27T11:52:02.080455,1344869531,554905690,1004.0,1044.0
2025-03-27T11:52:03.081422,1344869531,554905690,0.0,0.0
2025-03-27T11:52:04.082412,1344870469,554906648,938.0,958.0
2025-03-27T11:52:05.084472,1344871629,554907778,1160.0,1130.0
2025-03-27T11:52:06.087016,1344877567,554907778,5938.0,0.0
2025-03-27T11:52:07.088478,1344882589,554908736,5022.0,958.0
2025-03-27T11:52:08.090538,1344883527,554909694,938.0,958.0
2025-03-27T11:52:09.092262,1344883527,554909694,0.0,0.0
2025-03-27T11:52:10.094074,1344884465,554910652,938.0,958.0
2025-03-27T11:52:11.095892,1344885403,554911610,938.0,958.0
2025-03-27T11:52:12.097564,1344885403,554911610,0.0,0.0
2025-03-27T11:52:13.099384,1344886341,554912568,938.0,958.0
2025-03-27T11:52:14.101761,1344887279,554913526,938.0,958.0
2025-03-27T11:52:15.103338,1344887279,554913526,0.0,0.0
2025-03-27T11:52:16.104366,1344888336,554914484,1057.0,958.0
2025-03-27T11:52:17.105321,1344889274,554915442,938.0,958.0
2025-03-27T11:52:18.106474,1344889274,554915442,0.0,0.0
2025-03-27T11:52:19.107487,1344890212,554916400,938.0,958.0
2025-03-27T11:52:20.108416,1344891150,554917358,938.0,958.0
2025-03-27T11:52:21.109568,1344891150,554917358,0.0,0.0
2025-03-27T11:52:22.111277,1344892088,554918316,938.0,958.0
2025-03-27T11:52:23.112246,1344893026,554919274,938.0,958.0
2025-03-27T11:52:24.113430,1344893026,554919274,0.0,0.0
2025-03-27T11:52:25.114356,1344893964,554920232,938.0,958.0
2025-03-27T11:52:26.115564,1344894902,554921190,938.0,958.0
2025-03-27T11:52:27.117838,1344894902,554921190,0.0,0.0
2025-03-27T11:52:28.120031,1344895840,554922148,938.0,958.0
2025-03-27T11:52:29.121408,1344896778,554923106,938.0,958.0
2025-03-27T11:52:30.122425,1344896778,554923106,0.0,0.0
2025-03-27T11:52:31.124587,1344897716,554924064,938.0,958.0
2025-03-27T11:52:32.126810,1344898654,554925022,938.0,958.0
2025-03-27T11:52:33.128617,1344899047,554925378,393.0,356.0
2025-03-27T11:52:34.130725,1344899985,554926336,938.0,958.0
2025-03-27T11:52:35.132470,1344900923,554927294,938.0,958.0
2025-03-27T11:52:36.134270,1344901096,554927294,173.0,0.0
2025-03-27T11:52:37.136003,1344902034,554928252,938.0,958.0
2025-03-27T11:52:38.137827,1344903056,554929334,1022.0,1082.0
2025-03-27T11:52:39.139555,1344903056,554929334,0.0,0.0
2025-03-27T11:52:40.141764,1344903994,554930292,938.0,958.0
2025-03-27T11:52:41.143993,1344904932,554931250,938.0,958.0
2025-03-27T11:52:42.145576,1344904932,554931250,0.0,0.0
2025-03-27T11:52:43.147643,1344906306,554932328,1374.0,1078.0
2025-03-27T11:52:44.149937,1344907244,554933286,938.0,958.0
2025-03-27T11:52:45.152146,1344907244,554933286,0.0,0.0
2025-03-27T11:52:46.153416,1344910564,554936646,3320.0,3360.0
2025-03-27T11:52:47.155583,1344910564,554936646,0.0,0.0
2025-03-27T11:52:48.156384,1344910564,554936646,0.0,0.0
2025-03-27T11:52:49.157447,1344911194,554937296,630.0,650.0
