timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T21:20:42.246383,467160538,212356762,0.0,0.0
2025-03-23T21:20:43.247303,467160538,212356762,0.0,0.0
2025-03-23T21:20:44.249090,467162414,212358678,1876.0,1916.0
2025-03-23T21:20:45.250901,467162414,212358678,0.0,0.0
2025-03-23T21:20:46.252639,467162414,212358678,0.0,0.0
2025-03-23T21:20:47.254568,467164290,212360594,1876.0,1916.0
2025-03-23T21:20:48.256773,467164290,212360594,0.0,0.0
2025-03-23T21:20:49.258403,467164290,212360594,0.0,0.0
2025-03-23T21:20:50.260355,467166166,212362510,1876.0,1916.0
2025-03-23T21:20:51.261435,467166208,212362510,42.0,0.0
2025-03-23T21:20:52.263424,467166208,212362510,0.0,0.0
2025-03-23T21:20:53.265620,467168084,212364426,1876.0,1916.0
2025-03-23T21:20:54.267882,467168084,212364426,0.0,0.0
2025-03-23T21:20:55.270047,467168084,212364426,0.0,0.0
2025-03-23T21:20:56.271430,467169960,212366342,1876.0,1916.0
2025-03-23T21:20:57.273603,467169960,212366342,0.0,0.0
2025-03-23T21:20:58.275655,467169960,212366342,0.0,0.0
2025-03-23T21:20:59.277432,467171890,212369374,1930.0,3032.0
2025-03-23T21:21:00.279242,467171890,212372464,0.0,3090.0
2025-03-23T21:21:01.280556,467171890,212373494,0.0,1030.0
2025-03-23T21:21:02.281729,467173766,212375410,1876.0,1916.0
2025-03-23T21:21:03.283911,467173766,212376440,0.0,1030.0
2025-03-23T21:21:04.285432,467173850,212376564,84.0,124.0
2025-03-23T21:21:05.287251,467175726,212378480,1876.0,1916.0
2025-03-23T21:21:06.288443,467175726,212378480,0.0,0.0
2025-03-23T21:21:07.290212,467175726,212379510,0.0,1030.0
2025-03-23T21:21:08.292264,467176958,212381426,1232.0,1916.0
2025-03-23T21:21:09.293542,467176958,212381426,0.0,0.0
2025-03-23T21:21:10.294432,467176958,212381426,0.0,0.0
2025-03-23T21:21:11.295740,467179478,212383342,2520.0,1916.0
2025-03-23T21:21:12.297386,467179478,212383342,0.0,0.0
2025-03-23T21:21:13.298320,467179478,212383342,0.0,0.0
2025-03-23T21:21:14.299385,467181354,212385258,1876.0,1916.0
2025-03-23T21:21:15.301186,467181354,212385258,0.0,0.0
2025-03-23T21:21:16.303396,467181354,212386288,0.0,1030.0
2025-03-23T21:21:17.305582,467183230,212388204,1876.0,1916.0
2025-03-23T21:21:18.306584,467183230,212388204,0.0,0.0
2025-03-23T21:21:19.308448,467183846,212389162,616.0,958.0
2025-03-23T21:21:20.310599,467185106,212390120,1260.0,958.0
2025-03-23T21:21:21.312874,467185106,212390120,0.0,0.0
2025-03-23T21:21:22.314591,467185722,212391078,616.0,958.0
2025-03-23T21:21:23.316596,467186338,212392036,616.0,958.0
2025-03-23T21:21:24.318903,467186338,212392036,0.0,0.0
2025-03-23T21:21:25.320377,467193936,212395162,7598.0,3126.0
2025-03-23T21:21:26.322198,467206796,212400834,12860.0,5672.0
2025-03-23T21:21:27.323976,467211758,212403818,4962.0,2984.0
2025-03-23T21:21:28.325820,467260276,212411335,48518.0,7517.0
2025-03-23T21:21:29.327734,467262686,212413495,2410.0,2160.0
2025-03-23T21:21:30.329994,467262686,212413495,0.0,0.0
2025-03-23T21:21:31.332202,467263624,212414453,938.0,958.0
2025-03-23T21:21:32.334378,467264562,212416441,938.0,1988.0
2025-03-23T21:21:33.336202,467264784,212416613,222.0,172.0
2025-03-23T21:21:34.337413,467265400,212417571,616.0,958.0
2025-03-23T21:21:35.339253,467267038,212418897,1638.0,1326.0
2025-03-23T21:21:36.341379,467267038,212418897,0.0,0.0
2025-03-23T21:21:37.342402,467267976,212419855,938.0,958.0
2025-03-23T21:21:38.344511,467268914,212420813,938.0,958.0
2025-03-23T21:21:39.346256,467268914,212420813,0.0,0.0
2025-03-23T21:21:40.347400,467269852,212421771,938.0,958.0
2025-03-23T21:21:41.349151,467270790,212422729,938.0,958.0
2025-03-23T21:21:42.350402,467270790,212422729,0.0,0.0
2025-03-23T21:21:43.351387,467271728,212423687,938.0,958.0
2025-03-23T21:21:44.355586,467272666,212424645,938.0,958.0
2025-03-23T21:21:45.357826,467272666,212424645,0.0,0.0
2025-03-23T21:21:46.359393,467273604,212425603,938.0,958.0
2025-03-23T21:21:47.360588,467274542,212426561,938.0,958.0
2025-03-23T21:21:48.362844,467274542,212426561,0.0,0.0
2025-03-23T21:21:49.364975,467275480,212427519,938.0,958.0
2025-03-23T21:21:50.366411,467276418,212428477,938.0,958.0
2025-03-23T21:21:51.367440,467276418,212428477,0.0,0.0
2025-03-23T21:21:52.368658,467280046,212432145,3628.0,3668.0
2025-03-23T21:21:53.370281,467280158,212432145,112.0,0.0
2025-03-23T21:21:54.372025,467280158,212432145,0.0,0.0
2025-03-23T21:21:55.373328,467280834,212432795,676.0,650.0
