timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T20:37:01.921741,462731760,209783172,5359.0,0.0
2025-03-23T20:37:02.923435,462736752,209785088,4992.0,1916.0
2025-03-23T20:37:03.924431,462736752,209785088,0.0,0.0
2025-03-23T20:37:04.926501,462736889,209785088,137.0,0.0
2025-03-23T20:37:05.927570,462738909,209787004,2020.0,1916.0
2025-03-23T20:37:06.928405,462738909,209787004,0.0,0.0
2025-03-23T20:37:07.929479,462738986,209787004,77.0,0.0
2025-03-23T20:37:08.931370,462740922,209788920,1936.0,1916.0
2025-03-23T20:37:09.933373,462740922,209788920,0.0,0.0
2025-03-23T20:37:10.935484,462741059,209788920,137.0,0.0
2025-03-23T20:37:11.936440,462742935,209790836,1876.0,1916.0
2025-03-23T20:37:12.937463,462742995,209790836,60.0,0.0
2025-03-23T20:37:13.939428,462743072,209790836,77.0,0.0
2025-03-23T20:37:14.941465,462745008,209792752,1936.0,1916.0
2025-03-23T20:37:15.942301,462745127,209792752,119.0,0.0
2025-03-23T20:37:16.944108,462745264,209792752,137.0,0.0
2025-03-23T20:37:17.945411,462747560,209795154,2296.0,2402.0
2025-03-23T20:37:18.946310,462811516,209800275,63956.0,5121.0
2025-03-23T20:37:19.947393,462811593,209800275,77.0,0.0
2025-03-23T20:37:20.949237,462813529,209802191,1936.0,1916.0
2025-03-23T20:37:21.950574,462813529,209802191,0.0,0.0
2025-03-23T20:37:22.952780,462813666,209802191,137.0,0.0
2025-03-23T20:37:23.954629,462815584,209804169,1918.0,1978.0
2025-03-23T20:37:24.956409,462815644,209804169,60.0,0.0
2025-03-23T20:37:25.958336,462815721,209804169,77.0,0.0
2025-03-23T20:37:26.959408,462817657,209806085,1936.0,1916.0
2025-03-23T20:37:27.961580,462817657,209806085,0.0,0.0
2025-03-23T20:37:28.963776,462817794,209806085,137.0,0.0
2025-03-23T20:37:29.965405,462828209,209811199,10415.0,5114.0
2025-03-23T20:37:30.967251,462828269,209811199,60.0,0.0
2025-03-23T20:37:31.968423,462828346,209811199,77.0,0.0
2025-03-23T20:37:32.970585,462830282,209813115,1936.0,1916.0
2025-03-23T20:37:33.972484,462830282,209813115,0.0,0.0
2025-03-23T20:37:34.973312,462830564,209813287,282.0,172.0
2025-03-23T20:37:35.975018,462832559,209815203,1995.0,1916.0
2025-03-23T20:37:36.976316,462832619,209815203,60.0,0.0
2025-03-23T20:37:37.978129,462832696,209815203,77.0,0.0
2025-03-23T20:37:38.979923,462834632,209817119,1936.0,1916.0
2025-03-23T20:37:39.981433,462834632,209817119,0.0,0.0
2025-03-23T20:37:40.983445,462834769,209817119,137.0,0.0
2025-03-23T20:37:41.985476,462836645,209819035,1876.0,1916.0
2025-03-23T20:37:42.987573,462836705,209819155,60.0,120.0
2025-03-23T20:37:43.988575,462837218,209819155,513.0,0.0
2025-03-23T20:37:44.989399,462839154,209821071,1936.0,1916.0
2025-03-23T20:37:45.991250,462839154,209821071,0.0,0.0
2025-03-23T20:37:46.992374,462839291,209821071,137.0,0.0
2025-03-23T20:37:47.993399,462841167,209822987,1876.0,1916.0
2025-03-23T20:37:48.994378,462841227,209822987,60.0,0.0
2025-03-23T20:37:49.995535,462841304,209822987,77.0,0.0
2025-03-23T20:37:50.996549,462843240,209824903,1936.0,1916.0
2025-03-23T20:37:51.997553,462843240,209824903,0.0,0.0
2025-03-23T20:37:52.998332,462843377,209824903,137.0,0.0
2025-03-23T20:37:53.999330,462846697,209828263,3320.0,3360.0
2025-03-23T20:37:55.001047,462846757,209828263,60.0,0.0
2025-03-23T20:37:56.002531,462846953,209828263,196.0,0.0
