timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T05:47:24.324406,1067068688,442165825,2167.0,1916.0
2025-03-26T05:47:25.326796,1067068742,442165825,54.0,0.0
2025-03-26T05:47:26.328450,1067068742,442165825,0.0,0.0
2025-03-26T05:47:27.329391,1067070664,442167741,1922.0,1916.0
2025-03-26T05:47:28.330513,1067070664,442167741,0.0,0.0
2025-03-26T05:47:29.331336,1067070738,442168524,74.0,783.0
2025-03-26T05:47:30.334568,1067080518,442172496,9780.0,3972.0
2025-03-26T05:47:31.336289,1067080518,442172496,0.0,0.0
2025-03-26T05:47:32.337394,1067080518,442172496,0.0,0.0
2025-03-26T05:47:33.339245,1067082394,442174412,1876.0,1916.0
2025-03-26T05:47:34.341047,1067082436,442174474,42.0,62.0
2025-03-26T05:47:35.342902,1067082658,442174646,222.0,172.0
2025-03-26T05:47:36.344934,1067084534,442176562,1876.0,1916.0
2025-03-26T05:47:37.346663,1067084534,442176562,0.0,0.0
2025-03-26T05:47:38.348576,1067084534,442176562,0.0,0.0
2025-03-26T05:47:39.350434,1067086410,442178478,1876.0,1916.0
2025-03-26T05:47:40.351514,1067086410,442178478,0.0,0.0
2025-03-26T05:47:41.352448,1067086410,442178478,0.0,0.0
2025-03-26T05:47:42.353563,1067088286,442180394,1876.0,1916.0
2025-03-26T05:47:43.355722,1067088722,442180514,436.0,120.0
2025-03-26T05:47:44.357458,1067088722,442180514,0.0,0.0
2025-03-26T05:47:45.359312,1067090598,442182430,1876.0,1916.0
2025-03-26T05:47:46.361490,1067090598,442182430,0.0,0.0
2025-03-26T05:47:47.362656,1067090598,442182430,0.0,0.0
2025-03-26T05:47:48.364651,1067093918,442185790,3320.0,3360.0
2025-03-26T05:47:49.366846,1067093918,442185790,0.0,0.0
2025-03-26T05:47:50.368859,1067093918,442185790,0.0,0.0
