timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-08T19:22:34.480423,372078937,206223051,2652.0,2193.0
2025-04-08T19:22:35.482501,372079556,206223597,619.0,546.0
2025-04-08T19:22:36.484504,372079890,206223688,334.0,91.0
2025-04-08T19:22:37.486510,372081836,206225695,1946.0,2007.0
2025-04-08T19:22:38.488423,372081907,206225786,71.0,91.0
2025-04-08T19:22:39.490589,372081907,206225786,0.0,0.0
2025-04-08T19:22:40.492737,372083783,206227702,1876.0,1916.0
2025-04-08T19:22:41.494845,372083783,206227702,0.0,0.0
2025-04-08T19:22:42.496690,372083854,206227793,71.0,91.0
2025-04-08T19:22:43.498558,372085730,206229709,1876.0,1916.0
2025-04-08T19:22:44.499598,372085820,206229709,90.0,0.0
2025-04-08T19:22:45.500691,372085964,206229709,144.0,0.0
2025-04-08T19:22:46.502474,372087840,206231625,1876.0,1916.0
2025-04-08T19:22:47.504207,372087840,206231625,0.0,0.0
2025-04-08T19:22:48.505948,372087911,206231716,71.0,91.0
2025-04-08T19:22:49.507539,372089787,206233632,1876.0,1916.0
2025-04-08T19:22:50.508432,372105142,206255451,15355.0,21819.0
2025-04-08T19:22:51.509391,372105142,206255451,0.0,0.0
2025-04-08T19:22:52.510463,372107018,206257367,1876.0,1916.0
2025-04-08T19:22:53.511644,372107018,206257367,0.0,0.0
2025-04-08T19:22:54.512629,372107323,206257649,305.0,282.0
2025-04-08T19:22:55.513443,372109467,206259929,2144.0,2280.0
2025-04-08T19:22:56.514545,372109704,206260111,237.0,182.0
2025-04-08T19:22:57.515598,372109825,206260202,121.0,91.0
2025-04-08T19:22:58.516531,372111860,206262235,2035.0,2033.0
2025-04-08T19:22:59.518088,372111969,206262326,109.0,91.0
2025-04-08T19:23:00.519930,372111969,206262326,0.0,0.0
2025-04-08T19:23:01.521721,372113845,206264242,1876.0,1916.0
2025-04-08T19:23:02.523508,372114079,206264333,234.0,91.0
2025-04-08T19:23:03.524420,372114413,206264333,334.0,0.0
2025-04-08T19:23:04.526309,372116289,206266249,1876.0,1916.0
2025-04-08T19:23:05.527398,372116289,206266249,0.0,0.0
2025-04-08T19:23:06.528397,372116856,206266335,567.0,86.0
2025-04-08T19:23:07.530273,372118782,206268251,1926.0,1916.0
2025-04-08T19:23:08.532188,372118849,206268342,67.0,91.0
2025-04-08T19:23:09.533624,372118895,206268342,46.0,0.0
2025-04-08T19:23:10.535633,372122327,206271788,3432.0,3446.0
2025-04-08T19:23:11.537802,372122435,206271788,108.0,0.0
2025-04-08T19:23:12.539563,372122435,206271788,0.0,0.0
