timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T16:02:12.089083,1372269690,570308273,0.0,0.0
2025-03-27T16:02:13.090336,1372271566,570310189,1876.0,1916.0
2025-03-27T16:02:14.092369,1372271626,570310189,60.0,0.0
2025-03-27T16:02:15.094402,1372271626,570310189,0.0,0.0
2025-03-27T16:02:16.096585,1372273502,570312105,1876.0,1916.0
2025-03-27T16:02:17.098616,1372273502,570312105,0.0,0.0
2025-03-27T16:02:18.100443,1372273502,570312105,0.0,0.0
2025-03-27T16:02:19.102020,1372275378,570314021,1876.0,1916.0
2025-03-27T16:02:20.104259,1372275378,570314021,0.0,0.0
2025-03-27T16:02:21.106279,1372275378,570314021,0.0,0.0
2025-03-27T16:02:22.108091,1372277254,570315937,1876.0,1916.0
2025-03-27T16:02:23.109387,1372277254,570315937,0.0,0.0
2025-03-27T16:02:24.110314,1372277254,570315937,0.0,0.0
2025-03-27T16:02:25.112219,1372279130,570317853,1876.0,1916.0
2025-03-27T16:02:26.113980,1372279130,570317853,0.0,0.0
2025-03-27T16:02:27.115387,1372279130,570317853,0.0,0.0
2025-03-27T16:02:28.117269,1372281006,570319769,1876.0,1916.0
2025-03-27T16:02:29.118568,1372281006,570319769,0.0,0.0
2025-03-27T16:02:30.119422,1372289633,570323173,8627.0,3404.0
2025-03-27T16:02:31.121348,1372291509,570325089,1876.0,1916.0
2025-03-27T16:02:32.123491,1372291509,570325089,0.0,0.0
2025-03-27T16:02:33.124406,1372291509,570325089,0.0,0.0
2025-03-27T16:02:34.126265,1372293385,570327005,1876.0,1916.0
2025-03-27T16:02:35.128432,1372293607,570327177,222.0,172.0
2025-03-27T16:02:36.130319,1372293607,570327177,0.0,0.0
2025-03-27T16:02:37.132074,1372295483,570329093,1876.0,1916.0
2025-03-27T16:02:38.133823,1372295483,570329093,0.0,0.0
2025-03-27T16:02:39.135603,1372298173,570331803,2690.0,2710.0
2025-03-27T16:02:40.137420,1372298803,570332453,630.0,650.0
2025-03-27T16:02:41.138429,1372298803,570332453,0.0,0.0
2025-03-27T16:02:42.139411,1372298803,570332453,0.0,0.0
