timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T07:37:17.993573,1315394409,538835268,234.0,0.0
2025-03-27T07:37:18.995446,1315394944,538835268,535.0,0.0
2025-03-27T07:37:19.996422,1315397109,538837184,2165.0,1916.0
2025-03-27T07:37:20.998279,1315397109,538837184,0.0,0.0
2025-03-27T07:37:21.999403,1315397440,538837246,331.0,62.0
2025-03-27T07:37:23.001130,1315399316,538839162,1876.0,1916.0
2025-03-27T07:37:24.002936,1315399366,538839162,50.0,0.0
2025-03-27T07:37:25.004440,1315399366,538839244,0.0,82.0
2025-03-27T07:37:26.006435,1315401531,538841160,2165.0,1916.0
2025-03-27T07:37:27.008245,1315401531,538841160,0.0,0.0
2025-03-27T07:37:28.009421,1315401623,538841160,92.0,0.0
2025-03-27T07:37:29.010402,1315403545,538843076,1922.0,1916.0
2025-03-27T07:37:30.011582,1315403599,538843076,54.0,0.0
2025-03-27T07:37:31.013790,1315403599,538843076,0.0,0.0
2025-03-27T07:37:32.015358,1315405607,538845164,2008.0,2088.0
2025-03-27T07:37:33.016823,1315405715,538845164,108.0,0.0
2025-03-27T07:37:34.018371,1315406004,538845164,289.0,0.0
2025-03-27T07:37:35.019384,1315407880,538847080,1876.0,1916.0
2025-03-27T07:37:36.020565,1315407880,538847080,0.0,0.0
2025-03-27T07:37:37.022791,1315407922,538847142,42.0,62.0
2025-03-27T07:37:38.024436,1315409798,538849058,1876.0,1916.0
2025-03-27T07:37:39.026505,1315409798,538849058,0.0,0.0
2025-03-27T07:37:40.027565,1315431412,538858590,21614.0,9532.0
2025-03-27T07:37:41.029610,1315480802,538866893,49390.0,8303.0
2025-03-27T07:37:42.031458,1315480802,538866893,0.0,0.0
2025-03-27T07:37:43.032320,1315481238,538867013,436.0,120.0
2025-03-27T07:37:44.034106,1315483114,538868929,1876.0,1916.0
2025-03-27T07:37:45.036119,1315483114,538868929,0.0,0.0
2025-03-27T07:37:46.037412,1315483558,538869187,444.0,258.0
2025-03-27T07:37:47.039136,1315485434,538871103,1876.0,1916.0
2025-03-27T07:37:48.040622,1315485434,538871103,0.0,0.0
2025-03-27T07:37:49.042464,1315485434,538871103,0.0,0.0
2025-03-27T07:37:50.043559,1315487310,538873019,1876.0,1916.0
2025-03-27T07:37:51.044413,1315487310,538873019,0.0,0.0
2025-03-27T07:37:52.045417,1315487310,538873019,0.0,0.0
2025-03-27T07:37:53.046364,1315489186,538874935,1876.0,1916.0
2025-03-27T07:37:54.047384,1315489186,538874935,0.0,0.0
2025-03-27T07:37:55.048366,1315489186,538874935,0.0,0.0
2025-03-27T07:37:56.049433,1315491062,538876851,1876.0,1916.0
2025-03-27T07:37:57.051585,1315491062,538876851,0.0,0.0
2025-03-27T07:37:58.053730,1315491062,538876851,0.0,0.0
2025-03-27T07:37:59.055940,1315492938,538878767,1876.0,1916.0
2025-03-27T07:38:00.058159,1315500916,538881606,7978.0,2839.0
2025-03-27T07:38:01.059392,1315500916,538881606,0.0,0.0
2025-03-27T07:38:02.061557,1315502792,538883522,1876.0,1916.0
2025-03-27T07:38:03.063517,1315502900,538883522,108.0,0.0
2025-03-27T07:38:04.064392,1315502900,538883522,0.0,0.0
2025-03-27T07:38:05.065391,1315504998,538885610,2098.0,2088.0
2025-03-27T07:38:06.066416,1315515020,538885610,10022.0,0.0
2025-03-27T07:38:07.067569,1315515020,538885610,0.0,0.0
2025-03-27T07:38:08.068570,1315516896,538887526,1876.0,1916.0
2025-03-27T07:38:09.070388,1315516896,538887526,0.0,0.0
2025-03-27T07:38:10.071565,1315516896,538887526,0.0,0.0
2025-03-27T07:38:11.072396,1315518772,538889442,1876.0,1916.0
2025-03-27T07:38:12.074725,1315518772,538889442,0.0,0.0
2025-03-27T07:38:13.076664,1315521462,538892152,2690.0,2710.0
2025-03-27T07:38:14.078390,1315522092,538892802,630.0,650.0
2025-03-27T07:38:15.079330,1315522092,538892802,0.0,0.0
2025-03-27T07:38:16.080392,1315522092,538892802,0.0,0.0
