timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T14:45:47.828436,1142443448,474574879,90.0,110.0
2025-03-26T14:45:48.829428,1142443585,474574879,137.0,0.0
2025-03-26T14:45:49.831352,1142445461,474576795,1876.0,1916.0
2025-03-26T14:45:50.832403,1142445563,474576857,102.0,62.0
2025-03-26T14:45:51.833414,1142445640,474576857,77.0,0.0
2025-03-26T14:45:52.834343,1142447558,474578835,1918.0,1978.0
2025-03-26T14:45:53.835467,1142447618,474578835,60.0,0.0
2025-03-26T14:45:54.836421,1142447695,474578835,77.0,0.0
2025-03-26T14:45:55.837412,1142449631,474580751,1936.0,1916.0
2025-03-26T14:45:56.838422,1142449631,474580751,0.0,0.0
2025-03-26T14:45:57.839480,1142449768,474580751,137.0,0.0
2025-03-26T14:45:58.840310,1142453088,474584111,3320.0,3360.0
2025-03-26T14:45:59.841362,1142461126,474586950,8038.0,2839.0
2025-03-26T14:46:00.842350,1142461203,474586950,77.0,0.0
