timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T14:06:34.830985,416471253,186771461,264.0,234.0
2025-03-23T14:06:35.832604,416473129,186773377,1876.0,1916.0
2025-03-23T14:06:36.834601,416473237,186773377,108.0,0.0
2025-03-23T14:06:37.836633,416473340,186773377,103.0,0.0
2025-03-23T14:06:38.838443,416475282,186775379,1942.0,2002.0
2025-03-23T14:06:39.840346,416475282,186775379,0.0,0.0
2025-03-23T14:06:40.841466,416475282,186775379,0.0,0.0
2025-03-23T14:06:41.842412,416477158,186777295,1876.0,1916.0
2025-03-23T14:06:42.843369,416477158,186777295,0.0,0.0
2025-03-23T14:06:43.844388,416477158,186777295,0.0,0.0
2025-03-23T14:06:44.845413,416479034,186779211,1876.0,1916.0
2025-03-23T14:06:45.846557,416479034,186779211,0.0,0.0
2025-03-23T14:06:46.847422,416479034,186779211,0.0,0.0
2025-03-23T14:06:47.848507,416480910,186781127,1876.0,1916.0
2025-03-23T14:06:48.849497,416545521,186787656,64611.0,6529.0
2025-03-23T14:06:49.850434,416545521,186787656,0.0,0.0
2025-03-23T14:06:50.851402,416547397,186789572,1876.0,1916.0
2025-03-23T14:06:51.852428,416547397,186789572,0.0,0.0
2025-03-23T14:06:52.853385,416547516,186789572,119.0,0.0
2025-03-23T14:06:53.854586,416549392,186791488,1876.0,1916.0
2025-03-23T14:06:54.856462,416549392,186791488,0.0,0.0
2025-03-23T14:06:55.857447,416549392,186791488,0.0,0.0
2025-03-23T14:06:56.858564,416551268,186793404,1876.0,1916.0
2025-03-23T14:06:57.860495,416551371,186793404,103.0,0.0
2025-03-23T14:06:58.861449,416551371,186793404,0.0,0.0
2025-03-23T14:06:59.862397,416553247,186795320,1876.0,1916.0
2025-03-23T14:07:00.863384,416553247,186795320,0.0,0.0
2025-03-23T14:07:01.864321,416553247,186795320,0.0,0.0
2025-03-23T14:07:02.865408,416555123,186797236,1876.0,1916.0
2025-03-23T14:07:03.866407,416555123,186797236,0.0,0.0
2025-03-23T14:07:04.867453,416555123,186797236,0.0,0.0
2025-03-23T14:07:05.868442,416557166,186799152,2043.0,1916.0
2025-03-23T14:07:06.869421,416557166,186799152,0.0,0.0
2025-03-23T14:07:07.870435,416557166,186799152,0.0,0.0
2025-03-23T14:07:08.871427,416559042,186801068,1876.0,1916.0
2025-03-23T14:07:09.872419,416559042,186801068,0.0,0.0
2025-03-23T14:07:10.873381,416559042,186801068,0.0,0.0
2025-03-23T14:07:11.874365,416560918,186802984,1876.0,1916.0
2025-03-23T14:07:12.875416,416561037,186802984,119.0,0.0
2025-03-23T14:07:13.876400,416561037,186802984,0.0,0.0
2025-03-23T14:07:14.877414,416562913,186804900,1876.0,1916.0
2025-03-23T14:07:15.878418,416562913,186804900,0.0,0.0
2025-03-23T14:07:16.879347,416562913,186804900,0.0,0.0
2025-03-23T14:07:17.880594,416564892,186806816,1979.0,1916.0
2025-03-23T14:07:18.882564,416564892,186806816,0.0,0.0
2025-03-23T14:07:19.883442,416564892,186806816,0.0,0.0
2025-03-23T14:07:20.884535,416568212,186810176,3320.0,3360.0
2025-03-23T14:07:21.885299,416568212,186810176,0.0,0.0
2025-03-23T14:07:22.886448,416568605,186810360,393.0,184.0
