timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T19:34:18.556272,992159826,405566192,0.0,0.0
2025-03-25T19:34:19.557547,992161762,405568108,1936.0,1916.0
2025-03-25T19:34:20.559805,992161839,405568108,77.0,0.0
2025-03-25T19:34:21.561595,992161899,405568108,60.0,0.0
2025-03-25T19:34:22.563456,992163775,405570024,1876.0,1916.0
2025-03-25T19:34:23.565330,992164031,405570024,256.0,0.0
2025-03-25T19:34:24.567362,992164031,405570024,0.0,0.0
2025-03-25T19:34:25.569429,992165967,405571940,1936.0,1916.0
2025-03-25T19:34:26.571425,992166044,405571940,77.0,0.0
2025-03-25T19:34:27.572574,992166104,405571940,60.0,0.0
2025-03-25T19:34:28.574531,992167980,405573856,1876.0,1916.0
2025-03-25T19:34:29.576158,992184580,405579918,16600.0,6062.0
2025-03-25T19:34:30.578358,992184580,405579918,0.0,0.0
2025-03-25T19:34:31.580521,992186516,405581834,1936.0,1916.0
2025-03-25T19:34:32.582774,992186593,405581834,77.0,0.0
2025-03-25T19:34:33.585142,992186653,405581834,60.0,0.0
2025-03-25T19:34:34.586401,992189015,405584156,2362.0,2322.0
2025-03-25T19:34:35.588453,992189152,405584156,137.0,0.0
2025-03-25T19:34:36.589493,992189518,405584629,366.0,473.0
2025-03-25T19:34:37.590424,992191837,405586717,2319.0,2088.0
2025-03-25T19:34:38.592434,992191914,405586717,77.0,0.0
2025-03-25T19:34:39.593424,992191974,405586717,60.0,0.0
2025-03-25T19:34:40.595244,992193850,405588633,1876.0,1916.0
2025-03-25T19:34:41.596983,992193927,405588633,77.0,0.0
2025-03-25T19:34:42.598388,992193987,405588633,60.0,0.0
2025-03-25T19:34:43.600112,992195982,405590549,1995.0,1916.0
2025-03-25T19:34:44.601870,992196119,405590549,137.0,0.0
2025-03-25T19:34:45.603569,992196119,405590549,0.0,0.0
2025-03-25T19:34:46.605259,992198055,405592465,1936.0,1916.0
2025-03-25T19:34:47.606318,992198350,405592465,295.0,0.0
2025-03-25T19:34:48.608039,992198568,405592465,218.0,0.0
2025-03-25T19:34:49.609769,992200444,405594381,1876.0,1916.0
2025-03-25T19:34:50.611606,992200521,405594381,77.0,0.0
2025-03-25T19:34:51.613484,992200629,405594381,108.0,0.0
2025-03-25T19:34:52.614515,992202559,405596297,1930.0,1916.0
2025-03-25T19:34:53.615560,992202636,405596297,77.0,0.0
2025-03-25T19:34:54.616579,992202690,405596297,54.0,0.0
2025-03-25T19:34:55.618436,992204620,405598213,1930.0,1916.0
2025-03-25T19:34:56.620272,992204903,405598213,283.0,0.0
2025-03-25T19:34:57.621438,992204957,405598213,54.0,0.0
2025-03-25T19:34:58.623490,992206893,405600129,1936.0,1916.0
2025-03-25T19:34:59.625338,992206970,405600129,77.0,0.0
2025-03-25T19:35:00.627186,992207030,405600129,60.0,0.0
2025-03-25T19:35:01.629030,992208906,405602045,1876.0,1916.0
2025-03-25T19:35:02.630885,992209043,405602045,137.0,0.0
2025-03-25T19:35:03.633092,992209162,405602045,119.0,0.0
2025-03-25T19:35:04.634964,992211098,405603961,1936.0,1916.0
2025-03-25T19:35:05.636960,992211175,405603961,77.0,0.0
2025-03-25T19:35:06.638389,992211235,405603961,60.0,0.0
2025-03-25T19:35:07.639611,992213111,405605877,1876.0,1916.0
2025-03-25T19:35:08.641657,992213248,405605877,137.0,0.0
2025-03-25T19:35:09.643412,992213248,405605877,0.0,0.0
2025-03-25T19:35:10.645235,992215184,405607793,1936.0,1916.0
2025-03-25T19:35:11.647058,992215261,405607793,77.0,0.0
2025-03-25T19:35:12.648941,992218011,405610503,2750.0,2710.0
2025-03-25T19:35:13.650995,992218641,405611153,630.0,650.0
2025-03-25T19:35:14.653222,992218778,405611153,137.0,0.0
2025-03-25T19:35:15.655503,992218778,405611153,0.0,0.0
