timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T02:56:02.605769,1463644015,422233970,0.0,0.0
2025-03-21T02:56:03.606955,1463645247,422235202,1232.0,1232.0
2025-03-21T02:56:04.608770,1463645247,422235202,0.0,0.0
2025-03-21T02:56:05.610007,1463645247,422235202,0.0,0.0
2025-03-21T02:56:06.611984,1463646479,422236434,1232.0,1232.0
2025-03-21T02:56:07.612790,1463646479,422236434,0.0,0.0
2025-03-21T02:56:08.613850,1463646479,422236434,0.0,0.0
2025-03-21T02:56:09.614774,1463647711,422237666,1232.0,1232.0
2025-03-21T02:56:10.615974,1463647711,422237666,0.0,0.0
2025-03-21T02:56:11.617834,1463647711,422237666,0.0,0.0
2025-03-21T02:56:12.618777,1463648943,422238898,1232.0,1232.0
2025-03-21T02:56:13.619721,1463648943,422238898,0.0,0.0
2025-03-21T02:56:14.620728,1463648943,422238898,0.0,0.0
2025-03-21T02:56:15.621723,1463650175,422240130,1232.0,1232.0
2025-03-21T02:56:16.622803,1463650175,422240130,0.0,0.0
2025-03-21T02:56:17.623980,1463650175,422240130,0.0,0.0
2025-03-21T02:56:18.625795,1463651407,422241362,1232.0,1232.0
2025-03-21T02:56:19.627638,1463651407,422241362,0.0,0.0
2025-03-21T02:56:20.628939,1463651407,422241362,0.0,0.0
2025-03-21T02:56:21.629830,1463652639,422242594,1232.0,1232.0
2025-03-21T02:56:22.631000,1463655081,422245036,2442.0,2442.0
2025-03-21T02:56:23.632945,1463655081,422245036,0.0,0.0
2025-03-21T02:56:24.634922,1463656313,422246268,1232.0,1232.0
2025-03-21T02:56:25.635841,1463656313,422246268,0.0,0.0
2025-03-21T02:56:26.637025,1463656313,422246268,0.0,0.0
2025-03-21T02:56:27.638958,1463657545,422247500,1232.0,1232.0
2025-03-21T02:56:28.640719,1463657545,422247500,0.0,0.0
2025-03-21T02:56:29.641733,1463657545,422247500,0.0,0.0
2025-03-21T02:56:30.642884,1463658777,422248732,1232.0,1232.0
2025-03-21T02:56:31.643950,1463658777,422248732,0.0,0.0
2025-03-21T02:56:32.644820,1463658777,422248732,0.0,0.0
2025-03-21T02:56:33.645960,1463660009,422249964,1232.0,1232.0
2025-03-21T02:56:34.648056,1463660009,422249964,0.0,0.0
2025-03-21T02:56:35.649855,1463660009,422249964,0.0,0.0
2025-03-21T02:56:36.650801,1463661241,422251196,1232.0,1232.0
2025-03-21T02:56:37.651818,1463661241,422251196,0.0,0.0
2025-03-21T02:56:38.652789,1463661241,422251196,0.0,0.0
2025-03-21T02:56:39.653948,1463662473,422252428,1232.0,1232.0
2025-03-21T02:56:40.654841,1463662473,422252428,0.0,0.0
2025-03-21T02:56:41.655822,1463662473,422252428,0.0,0.0
2025-03-21T02:56:42.656797,1463663705,422253660,1232.0,1232.0
2025-03-21T02:56:43.657680,1463663705,422253660,0.0,0.0
2025-03-21T02:56:44.658791,1463663705,422253660,0.0,0.0
2025-03-21T02:56:45.659953,1463664937,422254892,1232.0,1232.0
2025-03-21T02:56:46.660838,1463664937,422254892,0.0,0.0
2025-03-21T02:56:47.661859,1463664937,422254892,0.0,0.0
2025-03-21T02:56:48.662838,1463666169,422256124,1232.0,1232.0
2025-03-21T02:56:49.664923,1463666169,422256124,0.0,0.0
2025-03-21T02:56:50.665853,1463666169,422256124,0.0,0.0
2025-03-21T02:56:51.667738,1463667401,422257356,1232.0,1232.0
2025-03-21T02:56:52.668972,1463667401,422257356,0.0,0.0
2025-03-21T02:56:53.670804,1463667401,422257356,0.0,0.0
2025-03-21T02:56:54.672730,1463668633,422258588,1232.0,1232.0
2025-03-21T02:56:55.673838,1463668633,422258588,0.0,0.0
2025-03-21T02:56:56.674842,1463668633,422258588,0.0,0.0
2025-03-21T02:56:57.675914,1463669865,422259820,1232.0,1232.0
2025-03-21T02:56:58.677658,1463669865,422259820,0.0,0.0
2025-03-21T02:56:59.679375,1463669865,422259820,0.0,0.0
2025-03-21T02:57:00.680701,1463671097,422261052,1232.0,1232.0
2025-03-21T02:57:01.681719,1463671097,422261052,0.0,0.0
2025-03-21T02:57:02.683907,1463671097,422261052,0.0,0.0
2025-03-21T02:57:03.684985,1463674245,422264200,3148.0,3148.0
2025-03-21T02:57:04.685880,1463674245,422264200,0.0,0.0
2025-03-21T02:57:05.686817,1463674245,422264200,0.0,0.0
