timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-20T23:03:14.818595,1455450881,414040836,1232.0,1232.0
2025-03-20T23:03:15.819777,1455450881,414040836,0.0,0.0
2025-03-20T23:03:16.821945,1455450881,414040836,0.0,0.0
2025-03-20T23:03:17.824163,1455452113,414042068,1232.0,1232.0
2025-03-20T23:03:18.825919,1455452113,414042068,0.0,0.0
2025-03-20T23:03:19.827000,1455452729,414042684,616.0,616.0
2025-03-20T23:03:20.829395,1455453345,414043300,616.0,616.0
2025-03-20T23:03:21.831620,1455453345,414043300,0.0,0.0
2025-03-20T23:03:22.833472,1455453961,414043916,616.0,616.0
2025-03-20T23:03:23.834809,1455454577,414044532,616.0,616.0
2025-03-20T23:03:24.836689,1455454577,414044532,0.0,0.0
2025-03-20T23:03:25.838560,1455455193,414045148,616.0,616.0
2025-03-20T23:03:26.840436,1455455809,414045764,616.0,616.0
2025-03-20T23:03:27.841836,1455455809,414045764,0.0,0.0
2025-03-20T23:03:28.843658,1455456425,414046380,616.0,616.0
2025-03-20T23:03:29.845488,1455457041,414046996,616.0,616.0
2025-03-20T23:03:30.847302,1455457041,414046996,0.0,0.0
2025-03-20T23:03:31.849128,1455457657,414047612,616.0,616.0
2025-03-20T23:03:32.850919,1455458273,414048228,616.0,616.0
2025-03-20T23:03:33.852890,1455458273,414048228,0.0,0.0
2025-03-20T23:03:34.855199,1455461113,414051068,2840.0,2840.0
2025-03-20T23:03:35.857596,1455461113,414051068,0.0,0.0
2025-03-20T23:03:36.858828,1455461113,414051068,0.0,0.0
2025-03-20T23:03:37.859807,1455461421,414051376,308.0,308.0
