timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T17:11:53.887281,244356835,112325098,0.0,0.0
2025-03-22T17:11:54.889456,244356835,112325098,0.0,0.0
2025-03-22T17:11:55.891539,244375391,112334148,18556.0,9050.0
2025-03-22T17:11:56.894023,244380593,112336948,5202.0,2800.0
2025-03-22T17:11:57.896108,244428367,112344917,47774.0,7969.0
2025-03-22T17:11:58.898250,244430243,112346833,1876.0,1916.0
2025-03-22T17:11:59.899619,244431715,112347949,1472.0,1116.0
2025-03-22T17:12:00.901450,244431757,112348011,42.0,62.0
2025-03-22T17:12:01.903421,244433633,112349927,1876.0,1916.0
2025-03-22T17:12:02.905430,244433974,112350099,341.0,172.0
2025-03-22T17:12:03.906446,244434093,112350099,119.0,0.0
2025-03-22T17:12:04.907458,244436310,112352187,2217.0,2088.0
2025-03-22T17:12:05.909271,244446332,112352187,10022.0,0.0
2025-03-22T17:12:06.911116,244446332,112352187,0.0,0.0
2025-03-22T17:12:07.912389,244448208,112354103,1876.0,1916.0
2025-03-22T17:12:08.914351,244448208,112354103,0.0,0.0
2025-03-22T17:12:09.915301,244448208,112354103,0.0,0.0
2025-03-22T17:12:10.916549,244450126,112356019,1918.0,1916.0
2025-03-22T17:12:11.917476,244450126,112356019,0.0,0.0
2025-03-22T17:12:12.918315,244450126,112356019,0.0,0.0
2025-03-22T17:12:13.920044,244452002,112357935,1876.0,1916.0
2025-03-22T17:12:14.921822,244452002,112357935,0.0,0.0
2025-03-22T17:12:15.923466,244452002,112357935,0.0,0.0
2025-03-22T17:12:16.925190,244453928,112359851,1926.0,1916.0
2025-03-22T17:12:17.926927,244453928,112359851,0.0,0.0
2025-03-22T17:12:18.928325,244453982,112359851,54.0,0.0
2025-03-22T17:12:19.930070,244455858,112361767,1876.0,1916.0
2025-03-22T17:12:20.931820,244455858,112361767,0.0,0.0
2025-03-22T17:12:21.933459,244455912,112361767,54.0,0.0
2025-03-22T17:12:22.935327,244457788,112363683,1876.0,1916.0
2025-03-22T17:12:23.937415,244457842,112363683,54.0,0.0
2025-03-22T17:12:24.939305,244458015,112363765,173.0,82.0
2025-03-22T17:12:25.941492,244460010,112365681,1995.0,1916.0
2025-03-22T17:12:26.943626,244460129,112365681,119.0,0.0
2025-03-22T17:12:27.945465,244460129,112365681,0.0,0.0
2025-03-22T17:12:28.946561,244462005,112367597,1876.0,1916.0
2025-03-22T17:12:29.948370,244462005,112367597,0.0,0.0
2025-03-22T17:12:30.949423,244462078,112367904,73.0,307.0
2025-03-22T17:12:31.951510,244463954,112369820,1876.0,1916.0
2025-03-22T17:12:32.953669,244463954,112369820,0.0,0.0
2025-03-22T17:12:33.955864,244463996,112369820,42.0,0.0
2025-03-22T17:12:34.958108,244465872,112371736,1876.0,1916.0
2025-03-22T17:12:35.960320,244465872,112371736,0.0,0.0
2025-03-22T17:12:36.962496,244465872,112371736,0.0,0.0
2025-03-22T17:12:37.964486,244467748,112373652,1876.0,1916.0
2025-03-22T17:12:38.965706,244467748,112373652,0.0,0.0
2025-03-22T17:12:39.967456,244467748,112373652,0.0,0.0
2025-03-22T17:12:40.968608,244469624,112375568,1876.0,1916.0
2025-03-22T17:12:41.970398,244469624,112375568,0.0,0.0
2025-03-22T17:12:42.971589,244469624,112375688,0.0,120.0
2025-03-22T17:12:43.973438,244471936,112377604,2312.0,1916.0
2025-03-22T17:12:44.974575,244471936,112377604,0.0,0.0
2025-03-22T17:12:45.976424,244471936,112377604,0.0,0.0
2025-03-22T17:12:46.978548,244473931,112379520,1995.0,1916.0
2025-03-22T17:12:47.980768,244474050,112379520,119.0,0.0
2025-03-22T17:12:48.982624,244474211,112379582,161.0,62.0
2025-03-22T17:12:49.984875,244476087,112381498,1876.0,1916.0
2025-03-22T17:12:50.987087,244476087,112381498,0.0,0.0
2025-03-22T17:12:51.989316,244476087,112381498,0.0,0.0
2025-03-22T17:12:52.990461,244477963,112383414,1876.0,1916.0
2025-03-22T17:12:53.991657,244477963,112383414,0.0,0.0
2025-03-22T17:12:54.993609,244477963,112383414,0.0,0.0
2025-03-22T17:12:55.995430,244479839,112385330,1876.0,1916.0
2025-03-22T17:12:56.996384,244479839,112385330,0.0,0.0
2025-03-22T17:12:57.998253,244500119,112393676,20280.0,8346.0
2025-03-22T17:12:58.999296,244551443,112404337,51324.0,10661.0
2025-03-22T17:13:00.000445,244552915,112405453,1472.0,1116.0
2025-03-22T17:13:01.001490,244555605,112408163,2690.0,2710.0
2025-03-22T17:13:02.003326,244556235,112408813,630.0,650.0
2025-03-22T17:13:03.005153,244556277,112408875,42.0,62.0
2025-03-22T17:13:04.006298,244556499,112409047,222.0,172.0
