timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T08:53:20.139429,1086404019,452705453,0.0,0.0
2025-03-26T08:53:21.141423,1086405895,452707369,1876.0,1916.0
2025-03-26T08:53:22.143251,1086405895,452707369,0.0,0.0
2025-03-26T08:53:23.144589,1086405895,452707369,0.0,0.0
2025-03-26T08:53:24.146415,1086407771,452709285,1876.0,1916.0
2025-03-26T08:53:25.147529,1086407771,452709285,0.0,0.0
2025-03-26T08:53:26.149420,1086407771,452709285,0.0,0.0
2025-03-26T08:53:27.151458,1086409647,452711201,1876.0,1916.0
2025-03-26T08:53:28.153409,1086409647,452711201,0.0,0.0
2025-03-26T08:53:29.155524,1086409647,452711201,0.0,0.0
2025-03-26T08:53:30.157573,1086411523,452713117,1876.0,1916.0
2025-03-26T08:53:31.158405,1086411523,452713117,0.0,0.0
2025-03-26T08:53:32.159479,1086411523,452713117,0.0,0.0
2025-03-26T08:53:33.160423,1086413441,452715033,1918.0,1916.0
2025-03-26T08:53:34.162496,1086413483,452715033,42.0,0.0
2025-03-26T08:53:35.163607,1086413525,452715033,42.0,0.0
2025-03-26T08:53:36.165899,1086415401,452716949,1876.0,1916.0
2025-03-26T08:53:37.167445,1086415401,452716949,0.0,0.0
2025-03-26T08:53:38.168539,1086415443,452716949,42.0,0.0
2025-03-26T08:53:39.170540,1086417630,452719285,2187.0,2336.0
2025-03-26T08:53:40.172487,1086443547,452729303,25917.0,10018.0
2025-03-26T08:53:41.174314,1086486447,452734612,42900.0,5309.0
2025-03-26T08:53:42.175326,1086488323,452736528,1876.0,1916.0
2025-03-26T08:53:43.176472,1086488323,452736528,0.0,0.0
2025-03-26T08:53:44.178415,1086488323,452736528,0.0,0.0
2025-03-26T08:53:45.179307,1086490241,452738506,1918.0,1978.0
2025-03-26T08:53:46.180316,1086490685,452738764,444.0,258.0
2025-03-26T08:53:47.181389,1086490685,452738764,0.0,0.0
2025-03-26T08:53:48.182397,1086492561,452740680,1876.0,1916.0
2025-03-26T08:53:49.183401,1086492561,452740680,0.0,0.0
2025-03-26T08:53:50.184556,1086492561,452740680,0.0,0.0
2025-03-26T08:53:51.185580,1086551335,452749645,58774.0,8965.0
2025-03-26T08:53:52.187618,1086551335,452749645,0.0,0.0
2025-03-26T08:53:53.189885,1086551377,452749645,42.0,0.0
2025-03-26T08:53:54.192174,1086553295,452751561,1918.0,1916.0
2025-03-26T08:53:55.194377,1086553295,452751561,0.0,0.0
2025-03-26T08:53:56.195561,1086553295,452751561,0.0,0.0
2025-03-26T08:53:57.197641,1086555171,452753477,1876.0,1916.0
2025-03-26T08:53:58.199654,1086555171,452753477,0.0,0.0
2025-03-26T08:53:59.201740,1086560626,452754948,5455.0,1471.0
2025-03-26T08:54:00.204092,1086565025,452758232,4399.0,3284.0
2025-03-26T08:54:01.206089,1086565025,452758232,0.0,0.0
2025-03-26T08:54:02.208111,1086565025,452758232,0.0,0.0
2025-03-26T08:54:03.209417,1086566901,452760148,1876.0,1916.0
2025-03-26T08:54:04.210548,1086566901,452760148,0.0,0.0
2025-03-26T08:54:05.211579,1086567123,452760320,222.0,172.0
2025-03-26T08:54:06.213631,1086575984,452762236,8861.0,1916.0
2025-03-26T08:54:07.215613,1086578039,452762236,2055.0,0.0
2025-03-26T08:54:08.217913,1086578039,452762236,0.0,0.0
2025-03-26T08:54:09.220133,1086579915,452764152,1876.0,1916.0
2025-03-26T08:54:10.221466,1086579957,452764152,42.0,0.0
2025-03-26T08:54:11.223284,1086579957,452764152,0.0,0.0
2025-03-26T08:54:12.224386,1086581833,452766068,1876.0,1916.0
2025-03-26T08:54:13.226215,1086581833,452766068,0.0,0.0
2025-03-26T08:54:14.227622,1086584523,452768778,2690.0,2710.0
2025-03-26T08:54:15.229351,1086585153,452769428,630.0,650.0
2025-03-26T08:54:16.231250,1086585153,452769428,0.0,0.0
2025-03-26T08:54:17.232335,1086585153,452769428,0.0,0.0
