timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T08:31:54.028441,184306258,81041784,1953.0,1916.0
2025-03-22T08:31:55.030600,184306318,81041784,60.0,0.0
2025-03-22T08:31:56.032426,184306318,81041784,0.0,0.0
2025-03-22T08:31:57.034537,184308331,81043700,2013.0,1916.0
2025-03-22T08:31:58.036359,184308331,81043700,0.0,0.0
2025-03-22T08:31:59.037394,184308433,81043700,102.0,0.0
2025-03-22T08:32:00.038424,184318406,81048455,9973.0,4755.0
2025-03-22T08:32:01.039396,184318508,81048455,102.0,0.0
2025-03-22T08:32:02.041263,184318508,81048455,0.0,0.0
2025-03-22T08:32:03.043383,184320521,81050371,2013.0,1916.0
2025-03-22T08:32:04.045568,184320563,81050371,42.0,0.0
2025-03-22T08:32:05.047801,184320827,81050605,264.0,234.0
2025-03-22T08:32:06.050019,184324821,81052521,3994.0,1916.0
2025-03-22T08:32:07.052280,184332981,81052521,8160.0,0.0
2025-03-22T08:32:08.054470,184333041,81052521,60.0,0.0
2025-03-22T08:32:09.056652,184334994,81054437,1953.0,1916.0
2025-03-22T08:32:10.058634,184335054,81054437,60.0,0.0
2025-03-22T08:32:11.060514,184335054,81054437,0.0,0.0
2025-03-22T08:32:12.061446,184337067,81056353,2013.0,1916.0
2025-03-22T08:32:13.063345,184337067,81056353,0.0,0.0
2025-03-22T08:32:14.064420,184337127,81056353,60.0,0.0
2025-03-22T08:32:15.066227,184339080,81058269,1953.0,1916.0
2025-03-22T08:32:16.067340,184339140,81058269,60.0,0.0
2025-03-22T08:32:17.069165,184339182,81058269,42.0,0.0
2025-03-22T08:32:18.070306,184341195,81060185,2013.0,1916.0
2025-03-22T08:32:19.071403,184341195,81060185,0.0,0.0
2025-03-22T08:32:20.072303,184341255,81060185,60.0,0.0
2025-03-22T08:32:21.074103,184343208,81062101,1953.0,1916.0
2025-03-22T08:32:22.075350,184343208,81062101,0.0,0.0
2025-03-22T08:32:23.076393,184343268,81062101,60.0,0.0
2025-03-22T08:32:24.077558,184345221,81064017,1953.0,1916.0
2025-03-22T08:32:25.078307,184345281,81064017,60.0,0.0
2025-03-22T08:32:26.079442,184345281,81064017,0.0,0.0
2025-03-22T08:32:27.080391,184347276,81065933,1995.0,1916.0
2025-03-22T08:32:28.081559,184347276,81065933,0.0,0.0
2025-03-22T08:32:29.082399,184347276,81065933,0.0,0.0
2025-03-22T08:32:30.083544,184349229,81067849,1953.0,1916.0
2025-03-22T08:32:31.084449,184349289,81067849,60.0,0.0
2025-03-22T08:32:32.086592,184349289,81067849,0.0,0.0
2025-03-22T08:32:33.088449,184351302,81069765,2013.0,1916.0
2025-03-22T08:32:34.089423,184351302,81069765,0.0,0.0
2025-03-22T08:32:35.091248,184351362,81069765,60.0,0.0
2025-03-22T08:32:36.093062,184353315,81071681,1953.0,1916.0
2025-03-22T08:32:37.094394,184409880,81078315,56565.0,6634.0
2025-03-22T08:32:38.096194,184409940,81078315,60.0,0.0
2025-03-22T08:32:39.098373,184411893,81080231,1953.0,1916.0
2025-03-22T08:32:40.100838,184411953,81080231,60.0,0.0
2025-03-22T08:32:41.102613,184411953,81080231,0.0,0.0
2025-03-22T08:32:42.104846,184414008,81082209,2055.0,1978.0
2025-03-22T08:32:43.106599,184414008,81082329,0.0,120.0
2025-03-22T08:32:44.108979,184414504,81082329,496.0,0.0
2025-03-22T08:32:45.110469,184416457,81084245,1953.0,1916.0
2025-03-22T08:32:46.111854,184416517,81084245,60.0,0.0
2025-03-22T08:32:47.113445,184416636,81084245,119.0,0.0
2025-03-22T08:32:48.114457,184418649,81086161,2013.0,1916.0
2025-03-22T08:32:49.115408,184418649,81086161,0.0,0.0
2025-03-22T08:32:50.117257,184418709,81086161,60.0,0.0
2025-03-22T08:32:51.118437,184420662,81088077,1953.0,1916.0
2025-03-22T08:32:52.120536,184420722,81088077,60.0,0.0
2025-03-22T08:32:53.121592,184420722,81088077,0.0,0.0
2025-03-22T08:32:54.123425,184422735,81089993,2013.0,1916.0
2025-03-22T08:32:55.125000,184422735,81089993,0.0,0.0
2025-03-22T08:32:56.126708,184422735,81089993,0.0,0.0
2025-03-22T08:32:57.128597,184424748,81091909,2013.0,1916.0
2025-03-22T08:32:58.130379,184424748,81091909,0.0,0.0
2025-03-22T08:32:59.131379,184424808,81091909,60.0,0.0
2025-03-22T08:33:00.133704,184435300,81097195,10492.0,5286.0
2025-03-22T08:33:01.135410,184435360,81097195,60.0,0.0
2025-03-22T08:33:02.136561,184435360,81097195,0.0,0.0
2025-03-22T08:33:03.137368,184437236,81099111,1876.0,1916.0
2025-03-22T08:33:04.138423,184437236,81099111,0.0,0.0
2025-03-22T08:33:05.139387,184437296,81099111,60.0,0.0
2025-03-22T08:33:06.140370,184439550,81101395,2254.0,2284.0
2025-03-22T08:33:07.142213,184439669,81101395,119.0,0.0
2025-03-22T08:33:08.144046,184439669,81101395,0.0,0.0
2025-03-22T08:33:09.145329,184441682,81103311,2013.0,1916.0
2025-03-22T08:33:10.147143,184441682,81103311,0.0,0.0
2025-03-22T08:33:11.148305,184441682,81103311,0.0,0.0
2025-03-22T08:33:12.149311,184443695,81105227,2013.0,1916.0
2025-03-22T08:33:13.150403,184443695,81105227,0.0,0.0
2025-03-22T08:33:14.151446,184443755,81105227,60.0,0.0
2025-03-22T08:33:15.152445,184445708,81107143,1953.0,1916.0
2025-03-22T08:33:16.153554,184445768,81107143,60.0,0.0
2025-03-22T08:33:17.154437,184445768,81107143,0.0,0.0
2025-03-22T08:33:18.156486,184447781,81109059,2013.0,1916.0
2025-03-22T08:33:19.157563,184447781,81109059,0.0,0.0
2025-03-22T08:33:20.158433,184447841,81109059,60.0,0.0
2025-03-22T08:33:21.160293,184451546,81112727,3705.0,3668.0
2025-03-22T08:33:22.161420,184451606,81112727,60.0,0.0
2025-03-22T08:33:23.162423,184451606,81112727,0.0,0.0
