timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T02:39:59.648867,499923791,230710662,8916.0,3797.0
2025-03-24T02:40:00.650670,499923791,230710662,0.0,0.0
2025-03-24T02:40:01.652513,499924729,230711620,938.0,958.0
2025-03-24T02:40:02.654317,499925667,230712578,938.0,958.0
2025-03-24T02:40:03.656118,499925667,230712578,0.0,0.0
2025-03-24T02:40:04.658194,499926827,230713708,1160.0,1130.0
2025-03-24T02:40:05.660330,499927765,230714666,938.0,958.0
2025-03-24T02:40:06.661439,499937787,230714666,10022.0,0.0
2025-03-24T02:40:07.663601,499938725,230715624,938.0,958.0
2025-03-24T02:40:08.665871,499939663,230716582,938.0,958.0
2025-03-24T02:40:09.667436,499939663,230716582,0.0,0.0
2025-03-24T02:40:10.669478,499940601,230717540,938.0,958.0
2025-03-24T02:40:11.671314,499941539,230718498,938.0,958.0
2025-03-24T02:40:12.673046,499941539,230718498,0.0,0.0
2025-03-24T02:40:13.674886,499942477,230719456,938.0,958.0
2025-03-24T02:40:14.676428,499943415,230720414,938.0,958.0
2025-03-24T02:40:15.677433,499943415,230720414,0.0,0.0
2025-03-24T02:40:16.679619,499944353,230721372,938.0,958.0
2025-03-24T02:40:17.681572,499945291,230722330,938.0,958.0
2025-03-24T02:40:18.683603,499945291,230722330,0.0,0.0
2025-03-24T02:40:19.685497,499946229,230723288,938.0,958.0
2025-03-24T02:40:20.686415,499947167,230724246,938.0,958.0
2025-03-24T02:40:21.687502,499947167,230724246,0.0,0.0
2025-03-24T02:40:22.689649,499948105,230725204,938.0,958.0
2025-03-24T02:40:23.691413,499949043,230726162,938.0,958.0
2025-03-24T02:40:24.693247,499949043,230726162,0.0,0.0
2025-03-24T02:40:25.694265,499949981,230727120,938.0,958.0
2025-03-24T02:40:26.695572,499950919,230728078,938.0,958.0
2025-03-24T02:40:27.697998,499950919,230728078,0.0,0.0
2025-03-24T02:40:28.700214,499951857,230729036,938.0,958.0
2025-03-24T02:40:29.701589,499952795,230729994,938.0,958.0
2025-03-24T02:40:30.704027,499952795,230729994,0.0,0.0
2025-03-24T02:40:31.705876,499953733,230730952,938.0,958.0
2025-03-24T02:40:32.707928,499954671,230731910,938.0,958.0
2025-03-24T02:40:33.710164,499954671,230731910,0.0,0.0
2025-03-24T02:40:34.711981,499955609,230732868,938.0,958.0
2025-03-24T02:40:35.713803,499956589,230733826,980.0,958.0
2025-03-24T02:40:36.715607,499956631,230733826,42.0,0.0
2025-03-24T02:40:37.717807,499960259,230737494,3628.0,3668.0
2025-03-24T02:40:38.719719,499960371,230737494,112.0,0.0
2025-03-24T02:40:39.721550,499960371,230737494,0.0,0.0
2025-03-24T02:40:40.722396,499961001,230738144,630.0,650.0
