timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T14:28:10.333421,1139935179,473380327,0.0,0.0
2025-03-26T14:28:11.335170,1139935179,473380327,0.0,0.0
2025-03-26T14:28:12.337243,1139937115,473382243,1936.0,1916.0
2025-03-26T14:28:13.338423,1139937639,473382325,524.0,82.0
2025-03-26T14:28:14.340264,1139937699,473382325,60.0,0.0
2025-03-26T14:28:15.341723,1139939698,473384241,1999.0,1916.0
2025-03-26T14:28:16.343424,1139939812,473384241,114.0,0.0
2025-03-26T14:28:17.344344,1139939866,473384241,54.0,0.0
2025-03-26T14:28:18.345418,1139941879,473386157,2013.0,1916.0
2025-03-26T14:28:19.346423,1139941987,473386157,108.0,0.0
2025-03-26T14:28:20.347570,1139942117,473386157,130.0,0.0
2025-03-26T14:28:21.349347,1139943993,473388073,1876.0,1916.0
2025-03-26T14:28:22.350396,1139944184,473388073,191.0,0.0
2025-03-26T14:28:23.351338,1139944303,473388073,119.0,0.0
2025-03-26T14:28:24.352570,1139946316,473389989,2013.0,1916.0
2025-03-26T14:28:25.354627,1139946316,473389989,0.0,0.0
2025-03-26T14:28:26.356664,1139946316,473389989,0.0,0.0
2025-03-26T14:28:27.358407,1139948329,473391905,2013.0,1916.0
2025-03-26T14:28:28.359356,1139948329,473391905,0.0,0.0
2025-03-26T14:28:29.360447,1139948389,473391905,60.0,0.0
2025-03-26T14:28:30.361413,1139950396,473393821,2007.0,1916.0
2025-03-26T14:28:31.362424,1139950510,473393821,114.0,0.0
2025-03-26T14:28:32.363473,1139950510,473393821,0.0,0.0
2025-03-26T14:28:33.364423,1139952523,473395737,2013.0,1916.0
2025-03-26T14:28:34.365398,1139952523,473395737,0.0,0.0
2025-03-26T14:28:35.366437,1139952625,473395799,102.0,62.0
2025-03-26T14:28:36.367313,1139954578,473397715,1953.0,1916.0
2025-03-26T14:28:37.368327,1139954638,473397715,60.0,0.0
2025-03-26T14:28:38.369401,1139954638,473397715,0.0,0.0
2025-03-26T14:28:39.370389,1139956651,473399631,2013.0,1916.0
2025-03-26T14:28:40.371440,1139956651,473399631,0.0,0.0
2025-03-26T14:28:41.372600,1139956651,473399631,0.0,0.0
2025-03-26T14:28:42.374801,1139960416,473403299,3765.0,3668.0
2025-03-26T14:28:43.376579,1139960535,473403299,119.0,0.0
2025-03-26T14:28:44.378456,1139960595,473403299,60.0,0.0
