exec,label,timestamp,cpu,mem
270,talker,1742610071,0.0,2772.0
270,talker,1742610072,0.0,2772.0
270,talker,1742610072,0.0,2772.0
270,talker,1742610073,0.0,2772.0
270,talker,1742610074,6.2,2772.0
270,talker,1742610075,0.0,2772.0
270,talker,1742610075,0.0,2772.0
270,talker,1742610076,0.0,2772.0
270,talker,1742610077,5.9,2772.0
270,talker,1742610078,6.2,2772.0
270,talker,1742610079,0.0,2772.0
270,talker,1742610079,0.0,2772.0
270,talker,1742610080,0.0,2772.0
270,talker,1742610081,0.0,2772.0
270,talker,1742610082,0.0,2772.0
270,talker,1742610082,0.0,2772.0
270,talker,1742610083,0.0,2772.0
270,talker,1742610084,6.2,2772.0
270,talker,1742610085,5.9,2772.0
270,talker,1742610086,0.0,2772.0
270,talker,1742610086,0.0,2772.0
270,talker,1742610087,0.0,2772.0
270,talker,1742610088,6.2,2772.0
270,talker,1742610089,0.0,2772.0
270,talker,1742610090,5.9,2772.0
270,talker,1742610090,6.2,2772.0
270,talker,1742610091,0.0,2772.0
270,talker,1742610092,0.0,2772.0
270,talker,1742610093,0.0,2772.0
270,talker,1742610093,0.0,2772.0
270,talker,1742610094,0.0,2772.0
270,talker,1742610095,0.0,2772.0
270,talker,1742610096,0.0,2772.0
270,talker,1742610096,0.0,2772.0
270,talker,1742610097,6.2,2772.0
270,talker,1742610098,6.2,2772.0
270,talker,1742610099,6.2,2772.0
270,talker,1742610100,0.0,2772.0
270,talker,1742610100,0.0,2772.0
270,talker,1742610101,0.0,2772.0
270,talker,1742610102,0.0,2772.0
270,talker,1742610103,0.0,2772.0
270,talker,1742610103,0.0,2772.0
270,talker,1742610104,0.0,2772.0
270,talker,1742610105,0.0,2772.0
270,talker,1742610106,5.9,2772.0
270,talker,1742610107,0.0,2772.0
270,talker,1742610107,5.9,2772.0
270,talker,1742610108,0.0,2772.0
270,talker,1742610109,6.2,2772.0
270,talker,1742610110,5.9,2772.0
270,talker,1742610110,0.0,2772.0
270,talker,1742610111,0.0,2772.0
270,talker,1742610112,0.0,2772.0
270,talker,1742610113,5.9,2772.0
270,talker,1742610114,0.0,2772.0
270,talker,1742610114,0.0,2772.0
270,talker,1742610115,0.0,2772.0
270,talker,1742610116,0.0,2772.0
270,talker,1742610117,0.0,2772.0
270,talker,1742610117,0.0,2772.0
270,talker,1742610118,0.0,2772.0
270,talker,1742610119,6.2,2772.0
270,talker,1742610120,0.0,2772.0
270,talker,1742610121,0.0,2772.0
270,talker,1742610121,0.0,2772.0
270,talker,1742610122,0.0,2772.0
270,talker,1742610123,5.9,2772.0
270,talker,1742610124,0.0,2772.0
270,talker,1742610124,0.0,2772.0
270,talker,1742610125,0.0,2772.0
270,talker,1742610126,0.0,2772.0
270,talker,1742610127,0.0,2772.0
270,talker,1742610128,0.0,2772.0
270,talker,1742610128,6.2,2772.0
270,talker,1742610129,0.0,2772.0
270,talker,1742610130,5.9,2772.0
270,talker,1742610131,5.9,2772.0
270,talker,1742610131,0.0,2772.0
270,talker,1742610132,0.0,2772.0
270,talker,1742610133,0.0,2772.0
270,talker,1742610134,5.9,2772.0
270,talker,1742610135,0.0,2772.0
270,talker,1742610135,0.0,2772.0
270,talker,1742610136,0.0,2772.0
270,talker,1742610137,6.2,2772.0
270,talker,1742610138,0.0,2772.0
270,talker,1742610138,0.0,2772.0
270,talker,1742610139,5.9,2772.0
270,talker,1742610140,0.0,2772.0
270,talker,1742610141,5.9,2772.0
270,talker,1742610142,0.0,2772.0
270,talker,1742610142,0.0,2772.0
270,talker,1742610143,0.0,0.0
270,talker,1742610144,0.0,0.0
270,talker,1742610145,0.0,0.0
270,talker,1742610146,0.0,0.0
270,talker,1742610146,0.0,0.0
270,talker,1742610147,0.0,0.0
270,talker,1742610148,0.0,0.0
270,talker,1742610149,0.0,0.0
