exec,label,timestamp,cpu,mem
270,listener,1742610069,29.4,2308.0
270,listener,1742610069,87.5,2308.0
270,listener,1742610070,106.2,2308.0
270,listener,1742610071,100.0,2308.0
270,listener,1742610072,37.5,2308.0
270,listener,1742610072,75.0,2308.0
270,listener,1742610073,94.1,2308.0
270,listener,1742610074,94.1,2308.0
270,listener,1742610075,82.4,2308.0
270,listener,1742610075,58.8,2308.0
270,listener,1742610076,100.0,2308.0
270,listener,1742610077,106.2,2308.0
270,listener,1742610078,100.0,2308.0
270,listener,1742610079,43.8,2308.0
270,listener,1742610079,87.5,2308.0
270,listener,1742610080,106.2,2308.0
270,listener,1742610081,100.0,2308.0
270,listener,1742610082,76.5,2308.0
270,listener,1742610082,29.4,2308.0
270,listener,1742610083,106.2,2308.0
270,listener,1742610084,106.2,2308.0
270,listener,1742610085,94.1,2308.0
270,listener,1742610086,25.0,2308.0
270,listener,1742610086,100.0,2308.0
270,listener,1742610087,100.0,2308.0
270,listener,1742610088,100.0,2308.0
270,listener,1742610089,94.1,2308.0
270,listener,1742610090,0.0,2308.0
270,listener,1742610090,100.0,2308.0
270,listener,1742610091,106.2,2308.0
270,listener,1742610092,94.1,2308.0
270,listener,1742610093,37.5,2308.0
270,listener,1742610093,88.2,2308.0
270,listener,1742610094,100.0,2308.0
270,listener,1742610095,94.1,2308.0
270,listener,1742610096,76.5,2308.0
270,listener,1742610096,29.4,2308.0
270,listener,1742610097,94.1,2308.0
270,listener,1742610098,100.0,2308.0
270,listener,1742610099,100.0,2308.0
270,listener,1742610100,35.3,2308.0
270,listener,1742610100,100.0,2308.0
270,listener,1742610101,93.8,2308.0
270,listener,1742610102,93.8,2308.0
270,listener,1742610103,75.0,2308.0
270,listener,1742610103,47.1,2308.0
270,listener,1742610104,94.1,2308.0
270,listener,1742610105,94.1,2308.0
270,listener,1742610106,94.1,2308.0
270,listener,1742610107,35.3,2308.0
270,listener,1742610107,100.0,2308.0
270,listener,1742610108,93.8,2308.0
270,listener,1742610109,100.0,2308.0
270,listener,1742610110,87.5,2308.0
270,listener,1742610110,25.0,2308.0
270,listener,1742610111,100.0,2308.0
270,listener,1742610112,100.0,2308.0
270,listener,1742610113,106.2,2308.0
270,listener,1742610114,25.0,2308.0
270,listener,1742610114,100.0,2308.0
270,listener,1742610115,88.2,2308.0
270,listener,1742610116,100.0,2308.0
270,listener,1742610117,50.0,2308.0
270,listener,1742610117,52.9,2308.0
270,listener,1742610118,106.2,2308.0
270,listener,1742610119,94.1,2308.0
270,listener,1742610120,94.1,2308.0
270,listener,1742610121,6.2,2308.0
270,listener,1742610121,94.1,2308.0
270,listener,1742610122,93.8,2308.0
270,listener,1742610123,100.0,2308.0
270,listener,1742610124,50.0,2308.0
270,listener,1742610124,70.6,2308.0
270,listener,1742610125,100.0,2308.0
270,listener,1742610126,94.1,2308.0
270,listener,1742610127,94.1,2308.0
270,listener,1742610128,5.9,2308.0
270,listener,1742610128,88.2,2308.0
270,listener,1742610129,100.0,2308.0
270,listener,1742610130,100.0,2308.0
270,listener,1742610131,50.0,2308.0
270,listener,1742610131,70.6,2308.0
270,listener,1742610132,100.0,2308.0
270,listener,1742610133,94.1,2308.0
270,listener,1742610134,100.0,2308.0
270,listener,1742610135,11.8,2308.0
270,listener,1742610135,94.1,2308.0
270,listener,1742610136,100.0,2308.0
270,listener,1742610137,94.1,2308.0
270,listener,1742610138,25.0,2308.0
270,listener,1742610138,88.2,2308.0
270,listener,1742610139,100.0,2308.0
270,listener,1742610140,94.1,2308.0
270,listener,1742610141,100.0,2308.0
270,listener,1742610142,0.0,2308.0
270,listener,1742610142,100.0,2308.0
270,listener,1742610143,100.0,2308.0
270,listener,1742610144,0.0,2308.0
270,listener,1742610145,0.0,2308.0
270,listener,1742610146,0.0,2308.0
270,listener,1742610146,0.0,2308.0
270,listener,1742610147,0.0,2308.0
270,listener,1742610148,0.0,2308.0
270,listener,1742610149,47.1,2308.0
