timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T06:18:39.418342,850808646,358654907,1876.0,1916.0
2025-03-25T06:18:40.420538,850808954,358654907,308.0,0.0
2025-03-25T06:18:41.421428,850809031,358654907,77.0,0.0
2025-03-25T06:18:42.423190,850810967,358656823,1936.0,1916.0
2025-03-25T06:18:43.425138,850810967,358656823,0.0,0.0
2025-03-25T06:18:44.426917,850811104,358656823,137.0,0.0
2025-03-25T06:18:45.428952,850813022,358658739,1918.0,1916.0
2025-03-25T06:18:46.430287,850813082,358658739,60.0,0.0
2025-03-25T06:18:47.432307,850813159,358658739,77.0,0.0
2025-03-25T06:18:48.433420,850815095,358660655,1936.0,1916.0
2025-03-25T06:18:49.435221,850815095,358660655,0.0,0.0
2025-03-25T06:18:50.437361,850815232,358660655,137.0,0.0
2025-03-25T06:18:51.439485,850818902,358664323,3670.0,3668.0
2025-03-25T06:18:52.441648,850818962,358664323,60.0,0.0
2025-03-25T06:18:53.443375,850819081,358664323,119.0,0.0
