timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T16:34:20.184316,712302209,307820522,1876.0,1916.0
2025-03-24T16:34:21.185390,712302209,307820522,0.0,0.0
2025-03-24T16:34:22.186399,712302209,307820522,0.0,0.0
2025-03-24T16:34:23.187312,712304085,307822438,1876.0,1916.0
2025-03-24T16:34:24.188388,712304085,307822438,0.0,0.0
2025-03-24T16:34:25.189665,712304085,307822438,0.0,0.0
2025-03-24T16:34:26.191413,712305961,307824354,1876.0,1916.0
2025-03-24T16:34:27.193570,712305961,307824354,0.0,0.0
2025-03-24T16:34:28.194572,712305961,307824354,0.0,0.0
2025-03-24T16:34:29.195534,712308546,307827161,2585.0,2807.0
2025-03-24T16:34:30.197533,712324224,307832298,15678.0,5137.0
2025-03-24T16:34:31.198426,712324224,307832298,0.0,0.0
2025-03-24T16:34:32.199529,712326100,307834214,1876.0,1916.0
2025-03-24T16:34:33.200373,712326219,307834214,119.0,0.0
2025-03-24T16:34:34.201321,712326219,307834214,0.0,0.0
2025-03-24T16:34:35.202405,712328539,307836474,2320.0,2260.0
2025-03-24T16:34:36.203334,712328539,307836474,0.0,0.0
2025-03-24T16:34:37.205461,712328539,307836474,0.0,0.0
2025-03-24T16:34:38.206423,712330415,307838390,1876.0,1916.0
2025-03-24T16:34:39.207584,712330415,307838390,0.0,0.0
2025-03-24T16:34:40.209555,712330415,307838390,0.0,0.0
2025-03-24T16:34:41.210420,712332291,307840306,1876.0,1916.0
2025-03-24T16:34:42.211423,712332291,307840306,0.0,0.0
2025-03-24T16:34:43.212582,712332907,307841264,616.0,958.0
2025-03-24T16:34:44.213394,712334233,307842308,1326.0,1044.0
2025-03-24T16:34:45.214331,712334233,307842308,0.0,0.0
2025-03-24T16:34:46.215423,712334849,307843266,616.0,958.0
2025-03-24T16:34:47.216406,712336109,307844224,1260.0,958.0
2025-03-24T16:34:48.217420,712336109,307844224,0.0,0.0
2025-03-24T16:34:49.219418,712337047,307845182,938.0,958.0
2025-03-24T16:34:50.221279,712337985,307846140,938.0,958.0
2025-03-24T16:34:51.222565,712337985,307846140,0.0,0.0
2025-03-24T16:34:52.223379,712338923,307847098,938.0,958.0
2025-03-24T16:34:53.224463,712339980,307848056,1057.0,958.0
2025-03-24T16:34:54.225560,712339980,307848056,0.0,0.0
2025-03-24T16:34:55.226575,712340918,307849014,938.0,958.0
2025-03-24T16:34:56.228366,712341856,307849972,938.0,958.0
2025-03-24T16:34:57.230258,712341856,307849972,0.0,0.0
2025-03-24T16:34:58.232141,712342472,307850930,616.0,958.0
2025-03-24T16:34:59.233959,712343732,307851888,1260.0,958.0
2025-03-24T16:35:00.236023,712343732,307851888,0.0,0.0
2025-03-24T16:35:01.237401,712344670,307852846,938.0,958.0
2025-03-24T16:35:02.238450,712345608,307853804,938.0,958.0
2025-03-24T16:35:03.240598,712345608,307853804,0.0,0.0
2025-03-24T16:35:04.242461,712346546,307854762,938.0,958.0
2025-03-24T16:35:05.244625,712347484,307855720,938.0,958.0
2025-03-24T16:35:06.246877,712347484,307855720,0.0,0.0
2025-03-24T16:35:07.248429,712348422,307856678,938.0,958.0
2025-03-24T16:35:08.249368,712349360,307857636,938.0,958.0
2025-03-24T16:35:09.251205,712349360,307857636,0.0,0.0
2025-03-24T16:35:10.252394,712350298,307858594,938.0,958.0
2025-03-24T16:35:11.253564,712351236,307859552,938.0,958.0
2025-03-24T16:35:12.255729,712351236,307859552,0.0,0.0
2025-03-24T16:35:13.257584,712352293,307860510,1057.0,958.0
2025-03-24T16:35:14.259812,712353231,307861468,938.0,958.0
2025-03-24T16:35:15.262029,712353231,307861468,0.0,0.0
2025-03-24T16:35:16.263888,712354169,307862426,938.0,958.0
2025-03-24T16:35:17.265960,712355107,307863384,938.0,958.0
2025-03-24T16:35:18.268176,712355107,307863384,0.0,0.0
2025-03-24T16:35:19.269566,712356045,307864342,938.0,958.0
2025-03-24T16:35:20.271377,712356983,307865300,938.0,958.0
2025-03-24T16:35:21.272362,712356983,307865300,0.0,0.0
2025-03-24T16:35:22.274179,712357921,307866258,938.0,958.0
2025-03-24T16:35:23.276375,712358859,307867216,938.0,958.0
2025-03-24T16:35:24.277400,712358859,307867216,0.0,0.0
2025-03-24T16:35:25.279561,712359797,307868174,938.0,958.0
2025-03-24T16:35:26.281379,712360735,307869132,938.0,958.0
2025-03-24T16:35:27.282387,712361128,307869488,393.0,356.0
2025-03-24T16:35:28.284367,712363518,307871898,2390.0,2410.0
2025-03-24T16:35:29.286230,712371301,307875909,7783.0,4011.0
2025-03-24T16:35:30.287344,712372824,307875995,1523.0,86.0
2025-03-24T16:35:31.288322,712373913,307876645,1089.0,650.0
