timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-04T21:13:57.068845,2815867005,1371793343,3738.0,3798.0
2025-04-04T21:13:58.071115,2815867005,1371793343,0.0,0.0
2025-04-04T21:13:59.072950,2815873233,1371795865,6228.0,2522.0
2025-04-04T21:14:00.074025,2815908106,1371813712,34873.0,17847.0
2025-04-04T21:14:01.075750,2815940619,1371815542,32513.0,1830.0
2025-04-04T21:14:02.077654,2815940661,1371815542,42.0,0.0
2025-04-04T21:14:03.079575,2815944441,1371819340,3780.0,3798.0
2025-04-04T21:14:04.081449,2815944483,1371819340,42.0,0.0
2025-04-04T21:14:05.083441,2815944723,1371819488,240.0,148.0
2025-04-04T21:14:06.085613,2815958345,1371823458,13622.0,3970.0
2025-04-04T21:14:07.086920,2815958345,1371823458,0.0,0.0
2025-04-04T21:14:08.089018,2815958345,1371823458,0.0,0.0
2025-04-04T21:14:09.091027,2815968798,1371830377,10453.0,6919.0
2025-04-04T21:14:10.093049,2815970245,1371830463,1447.0,86.0
2025-04-04T21:14:11.094797,2815970287,1371830463,42.0,0.0
2025-04-04T21:14:12.096510,2815974025,1371834261,3738.0,3798.0
2025-04-04T21:14:13.098408,2815974025,1371834261,0.0,0.0
2025-04-04T21:14:14.100245,2815974025,1371834261,0.0,0.0
2025-04-04T21:14:15.102047,2815977985,1371838231,3960.0,3970.0
2025-04-04T21:14:16.102895,2815977985,1371838231,0.0,0.0
2025-04-04T21:14:17.103852,2815977985,1371838231,0.0,0.0
2025-04-04T21:14:18.105069,2815981723,1371842029,3738.0,3798.0
2025-04-04T21:14:19.107019,2815981723,1371842029,0.0,0.0
2025-04-04T21:14:20.107883,2815981723,1371842029,0.0,0.0
2025-04-04T21:14:21.109603,2815985461,1371845827,3738.0,3798.0
2025-04-04T21:14:22.111369,2815985461,1371845827,0.0,0.0
2025-04-04T21:14:23.113229,2815985461,1371845827,0.0,0.0
2025-04-04T21:14:24.115473,2815989199,1371849625,3738.0,3798.0
2025-04-04T21:14:25.117127,2815989199,1371849625,0.0,0.0
2025-04-04T21:14:26.118957,2815989199,1371849625,0.0,0.0
2025-04-04T21:14:27.119893,2815992937,1371853423,3738.0,3798.0
2025-04-04T21:14:28.120939,2815992937,1371853423,0.0,0.0
2025-04-04T21:14:29.122033,2815992937,1371853423,0.0,0.0
2025-04-04T21:14:30.123011,2815996675,1371857221,3738.0,3798.0
2025-04-04T21:14:31.123960,2815996675,1371857221,0.0,0.0
2025-04-04T21:14:32.124866,2815996675,1371857221,0.0,0.0
2025-04-04T21:14:33.126582,2816000413,1371861019,3738.0,3798.0
2025-04-04T21:14:34.127937,2816000413,1371861019,0.0,0.0
2025-04-04T21:14:35.129757,2816000413,1371861019,0.0,0.0
2025-04-04T21:14:36.131213,2816004151,1371864817,3738.0,3798.0
2025-04-04T21:14:37.133036,2816004151,1371864817,0.0,0.0
2025-04-04T21:14:38.133879,2816004151,1371864817,0.0,0.0
2025-04-04T21:14:39.135213,2816007889,1371868615,3738.0,3798.0
2025-04-04T21:14:40.136925,2816007889,1371868615,0.0,0.0
2025-04-04T21:14:41.138654,2816007889,1371868615,0.0,0.0
2025-04-04T21:14:42.140384,2816011627,1371872413,3738.0,3798.0
2025-04-04T21:14:43.142068,2816011627,1371872413,0.0,0.0
2025-04-04T21:14:44.144262,2816011627,1371872413,0.0,0.0
2025-04-04T21:14:45.146061,2816015365,1371876211,3738.0,3798.0
2025-04-04T21:14:46.147986,2816015365,1371876211,0.0,0.0
2025-04-04T21:14:47.148872,2816015365,1371876211,0.0,0.0
2025-04-04T21:14:48.150046,2816019103,1371880009,3738.0,3798.0
2025-04-04T21:14:49.150938,2816019103,1371880009,0.0,0.0
2025-04-04T21:14:50.151917,2816019103,1371880009,0.0,0.0
2025-04-04T21:14:51.152895,2816022841,1371883807,3738.0,3798.0
2025-04-04T21:14:52.153793,2816022841,1371883807,0.0,0.0
2025-04-04T21:14:53.154780,2816022841,1371883807,0.0,0.0
2025-04-04T21:14:54.156934,2816026579,1371887605,3738.0,3798.0
2025-04-04T21:14:55.158075,2816026579,1371887605,0.0,0.0
2025-04-04T21:14:56.160334,2816026579,1371887605,0.0,0.0
2025-04-04T21:14:57.161876,2816030317,1371891403,3738.0,3798.0
2025-04-04T21:14:58.162929,2816030317,1371891403,0.0,0.0
2025-04-04T21:14:59.163944,2816030317,1371891403,0.0,0.0
2025-04-04T21:15:00.164911,2816034055,1371895201,3738.0,3798.0
2025-04-04T21:15:01.165807,2816034205,1371895569,150.0,368.0
2025-04-04T21:15:02.166790,2816061377,1371906733,27172.0,11164.0
2025-04-04T21:15:03.167785,2816111311,1371920702,49934.0,13969.0
2025-04-04T21:15:04.168898,2816111311,1371920702,0.0,0.0
2025-04-04T21:15:05.169924,2816111311,1371920702,0.0,0.0
