timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T02:32:26.330452,827385830,345789023,0.0,0.0
2025-03-25T02:32:27.331424,827385830,345789023,0.0,0.0
2025-03-25T02:32:28.333259,827387706,345790939,1876.0,1916.0
2025-03-25T02:32:29.335128,827387706,345790939,0.0,0.0
2025-03-25T02:32:30.336591,827387706,345790939,0.0,0.0
2025-03-25T02:32:31.338440,827389582,345792855,1876.0,1916.0
2025-03-25T02:32:32.339486,827389582,345792855,0.0,0.0
2025-03-25T02:32:33.341339,827389582,345792855,0.0,0.0
2025-03-25T02:32:34.342539,827391458,345794771,1876.0,1916.0
2025-03-25T02:32:35.343571,827391458,345794771,0.0,0.0
2025-03-25T02:32:36.344425,827391458,345794771,0.0,0.0
2025-03-25T02:32:37.345544,827393334,345796687,1876.0,1916.0
2025-03-25T02:32:38.346505,827393334,345796687,0.0,0.0
2025-03-25T02:32:39.347435,827393334,345796687,0.0,0.0
2025-03-25T02:32:40.348358,827395210,345798603,1876.0,1916.0
2025-03-25T02:32:41.349410,827395210,345798603,0.0,0.0
2025-03-25T02:32:42.350429,827395210,345798603,0.0,0.0
2025-03-25T02:32:43.351429,827397086,345800639,1876.0,2036.0
2025-03-25T02:32:44.352615,827397522,345800639,436.0,0.0
2025-03-25T02:32:45.354375,827397522,345800639,0.0,0.0
2025-03-25T02:32:46.355373,827399398,345802555,1876.0,1916.0
2025-03-25T02:32:47.356376,827399398,345802555,0.0,0.0
2025-03-25T02:32:48.357386,827399440,345802617,42.0,62.0
2025-03-25T02:32:49.359377,827401316,345804533,1876.0,1916.0
2025-03-25T02:32:50.360470,827401316,345804533,0.0,0.0
2025-03-25T02:32:51.361420,827401316,345804533,0.0,0.0
2025-03-25T02:32:52.363528,827403192,345806449,1876.0,1916.0
2025-03-25T02:32:53.364569,827403192,345806449,0.0,0.0
2025-03-25T02:32:54.365407,827403192,345806449,0.0,0.0
2025-03-25T02:32:55.367409,827420052,345814235,16860.0,7786.0
2025-03-25T02:32:56.368573,827441753,345823734,21701.0,9499.0
2025-03-25T02:32:57.370404,827474162,345824250,32409.0,516.0
2025-03-25T02:32:58.371427,827476038,345826166,1876.0,1916.0
2025-03-25T02:32:59.372423,827477510,345827282,1472.0,1116.0
2025-03-25T02:33:00.373364,827477552,345827344,42.0,62.0
2025-03-25T02:33:01.375121,827479428,345829260,1876.0,1916.0
2025-03-25T02:33:02.376394,827479650,345829432,222.0,172.0
2025-03-25T02:33:03.378541,827479650,345829432,0.0,0.0
2025-03-25T02:33:04.379424,827481748,345831520,2098.0,2088.0
2025-03-25T02:33:05.380399,827481748,345831520,0.0,0.0
2025-03-25T02:33:06.382520,827481748,345831520,0.0,0.0
2025-03-25T02:33:07.384655,827483624,345833436,1876.0,1916.0
2025-03-25T02:33:08.386459,827483624,345833436,0.0,0.0
2025-03-25T02:33:09.387405,827483624,345833436,0.0,0.0
2025-03-25T02:33:10.389507,827485500,345835352,1876.0,1916.0
2025-03-25T02:33:11.391723,827485500,345835352,0.0,0.0
2025-03-25T02:33:12.393457,827485500,345835352,0.0,0.0
2025-03-25T02:33:13.395285,827487376,345837268,1876.0,1916.0
2025-03-25T02:33:14.397105,827487376,345837268,0.0,0.0
2025-03-25T02:33:15.398925,827487376,345837268,0.0,0.0
2025-03-25T02:33:16.400744,827489252,345839184,1876.0,1916.0
2025-03-25T02:33:17.402829,827489252,345839184,0.0,0.0
2025-03-25T02:33:18.405048,827489252,345839184,0.0,0.0
2025-03-25T02:33:19.406888,827491128,345841100,1876.0,1916.0
2025-03-25T02:33:20.409138,827491128,345841100,0.0,0.0
2025-03-25T02:33:21.411087,827491128,345841100,0.0,0.0
2025-03-25T02:33:22.413083,827493004,345843016,1876.0,1916.0
2025-03-25T02:33:23.414520,827493004,345843016,0.0,0.0
2025-03-25T02:33:24.415550,827493004,345843016,0.0,0.0
2025-03-25T02:33:25.416391,827494880,345844932,1876.0,1916.0
2025-03-25T02:33:26.417418,827494880,345844932,0.0,0.0
2025-03-25T02:33:27.418372,827494880,345844932,0.0,0.0
2025-03-25T02:33:28.420114,827498200,345848292,3320.0,3360.0
2025-03-25T02:33:29.421391,827498200,345848292,0.0,0.0
2025-03-25T02:33:30.422400,827498200,345848292,0.0,0.0
