timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T15:46:05.031554,967977905,392555013,0.0,0.0
2025-03-25T15:46:06.033529,967981868,392555013,3963.0,0.0
2025-03-25T15:46:07.034387,967989803,392556929,7935.0,1916.0
2025-03-25T15:46:08.035886,967989803,392556929,0.0,0.0
2025-03-25T15:46:09.037536,967989845,392556929,42.0,0.0
2025-03-25T15:46:10.038361,967991763,392558845,1918.0,1916.0
2025-03-25T15:46:11.039491,967991763,392558845,0.0,0.0
2025-03-25T15:46:12.040464,967991763,392558845,0.0,0.0
2025-03-25T15:46:13.041422,967993639,392560761,1876.0,1916.0
2025-03-25T15:46:14.042574,967993639,392560761,0.0,0.0
2025-03-25T15:46:15.044959,967993639,392560761,0.0,0.0
2025-03-25T15:46:16.047194,967995515,392562677,1876.0,1916.0
2025-03-25T15:46:17.049148,967995515,392562677,0.0,0.0
2025-03-25T15:46:18.051060,967995515,392562677,0.0,0.0
2025-03-25T15:46:19.052616,967997391,392564593,1876.0,1916.0
2025-03-25T15:46:20.054433,967997391,392564593,0.0,0.0
2025-03-25T15:46:21.056260,967997391,392564593,0.0,0.0
2025-03-25T15:46:22.058382,967999267,392566509,1876.0,1916.0
2025-03-25T15:46:23.060609,967999353,392566509,86.0,0.0
2025-03-25T15:46:24.062405,967999353,392566509,0.0,0.0
2025-03-25T15:46:25.063480,968001229,392568425,1876.0,1916.0
2025-03-25T15:46:26.064431,968001229,392568425,0.0,0.0
2025-03-25T15:46:27.065413,968001229,392568425,0.0,0.0
2025-03-25T15:46:28.066591,968003105,392570341,1876.0,1916.0
2025-03-25T15:46:29.068466,968003105,392570341,0.0,0.0
2025-03-25T15:46:30.070732,968011083,392573180,7978.0,2839.0
2025-03-25T15:46:31.072982,968012959,392575096,1876.0,1916.0
2025-03-25T15:46:32.074822,968012959,392575096,0.0,0.0
2025-03-25T15:46:33.076445,968012959,392575096,0.0,0.0
2025-03-25T15:46:34.077486,968014835,392577012,1876.0,1916.0
2025-03-25T15:46:35.079268,968015099,392577246,264.0,234.0
2025-03-25T15:46:36.080648,968015099,392577246,0.0,0.0
2025-03-25T15:46:37.082493,968016975,392579162,1876.0,1916.0
2025-03-25T15:46:38.084392,968016975,392579162,0.0,0.0
2025-03-25T15:46:39.085456,968081255,392585512,64280.0,6350.0
2025-03-25T15:46:40.087200,968083131,392587428,1876.0,1916.0
2025-03-25T15:46:41.089070,968083131,392587428,0.0,0.0
2025-03-25T15:46:42.090494,968083131,392587428,0.0,0.0
2025-03-25T15:46:43.091457,968085007,392589344,1876.0,1916.0
2025-03-25T15:46:44.093279,968085007,392589344,0.0,0.0
2025-03-25T15:46:45.094462,968085007,392589344,0.0,0.0
2025-03-25T15:46:46.096241,968086883,392591260,1876.0,1916.0
2025-03-25T15:46:47.098084,968086883,392591260,0.0,0.0
2025-03-25T15:46:48.100007,968086883,392591260,0.0,0.0
2025-03-25T15:46:49.101534,968088759,392593176,1876.0,1916.0
2025-03-25T15:46:50.102561,968088759,392593176,0.0,0.0
2025-03-25T15:46:51.103374,968088759,392593176,0.0,0.0
2025-03-25T15:46:52.104397,968090635,392595092,1876.0,1916.0
2025-03-25T15:46:53.105409,968090721,392595092,86.0,0.0
2025-03-25T15:46:54.106516,968090721,392595092,0.0,0.0
2025-03-25T15:46:55.108637,968092597,392597008,1876.0,1916.0
2025-03-25T15:46:56.110813,968092597,392597008,0.0,0.0
2025-03-25T15:46:57.112995,968092597,392597008,0.0,0.0
2025-03-25T15:46:58.115160,968094473,392598924,1876.0,1916.0
2025-03-25T15:46:59.116994,968094473,392598924,0.0,0.0
2025-03-25T15:47:00.118815,968094473,392598924,0.0,0.0
2025-03-25T15:47:01.120453,968096349,392600840,1876.0,1916.0
2025-03-25T15:47:02.122618,968096349,392600840,0.0,0.0
2025-03-25T15:47:03.124890,968096562,392600840,213.0,0.0
2025-03-25T15:47:04.127156,968098651,392602756,2089.0,1916.0
2025-03-25T15:47:05.128848,968098864,392602756,213.0,0.0
2025-03-25T15:47:06.130598,968098864,392602756,0.0,0.0
2025-03-25T15:47:07.132631,968100740,392604672,1876.0,1916.0
2025-03-25T15:47:08.134479,968100740,392604672,0.0,0.0
2025-03-25T15:47:09.136301,968100740,392604672,0.0,0.0
2025-03-25T15:47:10.137480,968102616,392606588,1876.0,1916.0
2025-03-25T15:47:11.139408,968102616,392606588,0.0,0.0
2025-03-25T15:47:12.140467,968102616,392606588,0.0,0.0
2025-03-25T15:47:13.142303,968104492,392608504,1876.0,1916.0
2025-03-25T15:47:14.144128,968104492,392608504,0.0,0.0
2025-03-25T15:47:15.145878,968104492,392608504,0.0,0.0
2025-03-25T15:47:16.147840,968106410,392610420,1918.0,1916.0
2025-03-25T15:47:17.150031,968106452,392610420,42.0,0.0
2025-03-25T15:47:18.151474,968106494,392610420,42.0,0.0
2025-03-25T15:47:19.153461,968108370,392612336,1876.0,1916.0
2025-03-25T15:47:20.154589,968108370,392612336,0.0,0.0
2025-03-25T15:47:21.156426,968108412,392612336,42.0,0.0
2025-03-25T15:47:22.158273,968110288,392614252,1876.0,1916.0
2025-03-25T15:47:23.160344,968110374,392614252,86.0,0.0
2025-03-25T15:47:24.162428,968113064,392616962,2690.0,2710.0
2025-03-25T15:47:25.164524,968113694,392617612,630.0,650.0
2025-03-25T15:47:26.165601,968113760,392617698,66.0,86.0
2025-03-25T15:47:27.167582,968113760,392617698,0.0,0.0
