timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T03:04:22.016571,502281570,232080842,0.0,0.0
2025-03-24T03:04:23.017556,502283446,232082758,1876.0,1916.0
2025-03-24T03:04:24.019802,502283446,232082758,0.0,0.0
2025-03-24T03:04:25.021577,502283446,232082758,0.0,0.0
2025-03-24T03:04:26.023348,502285322,232084674,1876.0,1916.0
2025-03-24T03:04:27.025158,502285322,232084674,0.0,0.0
2025-03-24T03:04:28.026490,502285322,232084674,0.0,0.0
2025-03-24T03:04:29.027584,502287198,232086590,1876.0,1916.0
2025-03-24T03:04:30.029602,502334595,232093613,47397.0,7023.0
2025-03-24T03:04:31.031906,502334595,232093613,0.0,0.0
2025-03-24T03:04:32.033756,502336471,232095529,1876.0,1916.0
2025-03-24T03:04:33.035379,502336471,232095529,0.0,0.0
2025-03-24T03:04:34.037426,502336471,232095529,0.0,0.0
2025-03-24T03:04:35.038395,502338791,232097789,2320.0,2260.0
2025-03-24T03:04:36.040449,502338791,232097789,0.0,0.0
2025-03-24T03:04:37.042287,502338791,232097789,0.0,0.0
2025-03-24T03:04:38.044375,502340667,232099705,1876.0,1916.0
2025-03-24T03:04:39.046608,502340667,232099705,0.0,0.0
2025-03-24T03:04:40.048602,502340667,232099705,0.0,0.0
2025-03-24T03:04:41.050914,502342543,232101621,1876.0,1916.0
2025-03-24T03:04:42.053143,502342543,232101621,0.0,0.0
2025-03-24T03:04:43.054442,502342875,232101621,332.0,0.0
2025-03-24T03:04:44.056618,502345134,232103537,2259.0,1916.0
2025-03-24T03:04:45.058447,502345405,232103537,271.0,0.0
2025-03-24T03:04:46.059410,502345405,232103537,0.0,0.0
2025-03-24T03:04:47.061227,502347571,232105453,2166.0,1916.0
2025-03-24T03:04:48.062399,502347571,232105453,0.0,0.0
2025-03-24T03:04:49.064751,502347571,232105453,0.0,0.0
2025-03-24T03:04:50.066576,502349447,232107369,1876.0,1916.0
2025-03-24T03:04:51.068866,502349447,232107369,0.0,0.0
2025-03-24T03:04:52.071072,502349447,232107369,0.0,0.0
2025-03-24T03:04:53.072417,502351323,232109285,1876.0,1916.0
2025-03-24T03:04:54.074592,502351323,232109285,0.0,0.0
2025-03-24T03:04:55.076554,502351323,232109285,0.0,0.0
2025-03-24T03:04:56.077342,502353199,232111201,1876.0,1916.0
2025-03-24T03:04:57.078391,502353199,232111201,0.0,0.0
2025-03-24T03:04:58.079384,502353199,232111201,0.0,0.0
2025-03-24T03:04:59.080388,502355075,232113117,1876.0,1916.0
2025-03-24T03:05:00.081380,502363053,232115956,7978.0,2839.0
2025-03-24T03:05:01.082486,502363053,232115956,0.0,0.0
2025-03-24T03:05:02.083379,502364929,232117872,1876.0,1916.0
2025-03-24T03:05:03.084492,502364929,232117872,0.0,0.0
2025-03-24T03:05:04.085354,502364929,232117872,0.0,0.0
2025-03-24T03:05:05.086364,502367111,232120084,2182.0,2212.0
2025-03-24T03:05:06.087427,502367111,232120084,0.0,0.0
2025-03-24T03:05:07.088599,502369643,232122794,2532.0,2710.0
2025-03-24T03:05:08.090776,502370431,232123444,788.0,650.0
2025-03-24T03:05:09.092721,502370431,232123444,0.0,0.0
2025-03-24T03:05:10.094575,502370431,232123444,0.0,0.0
