timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T21:12:46.469343,112140880,40892886,70.0,0.0
2025-03-21T21:12:47.471430,112142756,40894802,1876.0,1916.0
2025-03-21T21:12:48.472385,112142756,40894802,0.0,0.0
2025-03-21T21:12:49.474273,112142875,40894802,119.0,0.0
2025-03-21T21:12:50.475326,112144751,40896718,1876.0,1916.0
2025-03-21T21:12:51.477451,112144751,40896718,0.0,0.0
2025-03-21T21:12:52.478587,112144896,40896851,145.0,133.0
2025-03-21T21:12:53.480865,112146772,40898767,1876.0,1916.0
2025-03-21T21:12:54.483197,112146772,40898767,0.0,0.0
2025-03-21T21:12:55.484410,112146772,40898767,0.0,0.0
2025-03-21T21:12:56.486732,112148648,40900683,1876.0,1916.0
2025-03-21T21:12:57.488875,112148648,40900683,0.0,0.0
2025-03-21T21:12:58.490616,112148648,40900683,0.0,0.0
2025-03-21T21:12:59.492513,112150524,40902599,1876.0,1916.0
2025-03-21T21:13:00.493398,112150524,40902599,0.0,0.0
2025-03-21T21:13:01.495123,112150524,40902599,0.0,0.0
2025-03-21T21:13:02.497398,112152400,40904515,1876.0,1916.0
2025-03-21T21:13:03.499237,112152400,40904515,0.0,0.0
2025-03-21T21:13:04.501399,112152400,40904515,0.0,0.0
2025-03-21T21:13:05.503479,112154276,40906431,1876.0,1916.0
2025-03-21T21:13:06.504559,112154276,40906431,0.0,0.0
2025-03-21T21:13:07.506808,112154276,40906431,0.0,0.0
2025-03-21T21:13:08.508602,112156370,40908347,2094.0,1916.0
2025-03-21T21:13:09.510278,112156749,40908347,379.0,0.0
2025-03-21T21:13:10.511315,112156967,40908347,218.0,0.0
2025-03-21T21:13:11.513035,112159061,40910263,2094.0,1916.0
2025-03-21T21:13:12.515224,112159061,40910263,0.0,0.0
2025-03-21T21:13:13.516560,112159061,40910263,0.0,0.0
2025-03-21T21:13:14.517392,112160937,40912179,1876.0,1916.0
2025-03-21T21:13:15.518498,112177315,40918791,16378.0,6612.0
2025-03-21T21:13:16.519408,112225549,40928144,48234.0,9353.0
2025-03-21T21:13:17.521399,112231907,40930342,6358.0,2198.0
2025-03-21T21:13:18.522407,112231907,40930342,0.0,0.0
2025-03-21T21:13:19.523314,112231907,40930342,0.0,0.0
2025-03-21T21:13:20.524303,112233825,40932320,1918.0,1978.0
2025-03-21T21:13:21.525395,112234269,40932492,444.0,172.0
2025-03-21T21:13:22.527176,112234269,40932492,0.0,0.0
2025-03-21T21:13:23.528329,112236145,40934408,1876.0,1916.0
2025-03-21T21:13:24.529453,112236145,40934408,0.0,0.0
2025-03-21T21:13:25.530455,112236145,40934408,0.0,0.0
2025-03-21T21:13:26.531393,112238021,40936324,1876.0,1916.0
2025-03-21T21:13:27.532400,112238021,40936324,0.0,0.0
2025-03-21T21:13:28.533384,112238021,40936324,0.0,0.0
2025-03-21T21:13:29.534319,112245352,40939877,7331.0,3553.0
2025-03-21T21:13:30.536029,112247875,40941079,2523.0,1202.0
2025-03-21T21:13:31.537889,112247875,40941079,0.0,0.0
2025-03-21T21:13:32.539878,112249751,40942995,1876.0,1916.0
2025-03-21T21:13:33.541463,112249751,40942995,0.0,0.0
2025-03-21T21:13:34.543450,112249751,40942995,0.0,0.0
2025-03-21T21:13:35.545426,112251849,40945083,2098.0,2088.0
2025-03-21T21:13:36.546631,112251849,40945083,0.0,0.0
2025-03-21T21:13:37.548395,112251849,40945083,0.0,0.0
2025-03-21T21:13:38.549391,112253725,40946999,1876.0,1916.0
2025-03-21T21:13:39.550368,112253725,40946999,0.0,0.0
2025-03-21T21:13:40.551296,112253725,40946999,0.0,0.0
2025-03-21T21:13:41.553096,112255601,40948915,1876.0,1916.0
2025-03-21T21:13:42.555241,112255601,40948915,0.0,0.0
2025-03-21T21:13:43.556552,112255601,40948915,0.0,0.0
2025-03-21T21:13:44.558757,112257477,40950831,1876.0,1916.0
2025-03-21T21:13:45.560464,112257477,40950831,0.0,0.0
2025-03-21T21:13:46.561560,112257477,40950831,0.0,0.0
2025-03-21T21:13:47.563458,112259353,40952747,1876.0,1916.0
2025-03-21T21:13:48.564553,112259353,40952747,0.0,0.0
2025-03-21T21:13:49.566286,112259472,40952747,119.0,0.0
2025-03-21T21:13:50.567404,112261348,40954663,1876.0,1916.0
2025-03-21T21:13:51.569131,112261348,40954663,0.0,0.0
2025-03-21T21:13:52.570497,112261348,40954663,0.0,0.0
2025-03-21T21:13:53.572338,112263224,40956579,1876.0,1916.0
2025-03-21T21:13:54.574522,112263224,40956579,0.0,0.0
2025-03-21T21:13:55.576332,112263224,40956579,0.0,0.0
2025-03-21T21:13:56.578447,112265100,40958495,1876.0,1916.0
2025-03-21T21:13:57.580624,112265100,40958495,0.0,0.0
2025-03-21T21:13:58.582575,112265100,40958495,0.0,0.0
2025-03-21T21:13:59.584534,112266976,40960411,1876.0,1916.0
2025-03-21T21:14:00.585316,112266976,40960411,0.0,0.0
2025-03-21T21:14:01.587037,112266976,40960411,0.0,0.0
2025-03-21T21:14:02.589160,112270296,40963771,3320.0,3360.0
2025-03-21T21:14:03.591178,112270296,40963771,0.0,0.0
2025-03-21T21:14:04.592391,112270296,40963771,0.0,0.0
