timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T08:49:20.738564,867008788,367453431,60.0,0.0
2025-03-25T08:49:21.740314,867010741,367455347,1953.0,1916.0
2025-03-25T08:49:22.741378,867010801,367455347,60.0,0.0
2025-03-25T08:49:23.742377,867010801,367455347,0.0,0.0
2025-03-25T08:49:24.743383,867012814,367457263,2013.0,1916.0
2025-03-25T08:49:25.744729,867012814,367457263,0.0,0.0
2025-03-25T08:49:26.746375,867012874,367457263,60.0,0.0
2025-03-25T08:49:27.747417,867014913,367459179,2039.0,1916.0
2025-03-25T08:49:28.748521,867014973,367459179,60.0,0.0
2025-03-25T08:49:29.749474,867030799,367464676,15826.0,5497.0
2025-03-25T08:49:30.750386,867032812,367466592,2013.0,1916.0
2025-03-25T08:49:31.751424,867032812,367466592,0.0,0.0
2025-03-25T08:49:32.752532,867032812,367466592,0.0,0.0
2025-03-25T08:49:33.753404,867034944,367468508,2132.0,1916.0
2025-03-25T08:49:34.754408,867035430,367468914,486.0,406.0
2025-03-25T08:49:35.756204,867035490,367468914,60.0,0.0
2025-03-25T08:49:36.757955,867037869,367471303,2379.0,2389.0
2025-03-25T08:49:37.759669,867038252,367471475,383.0,172.0
2025-03-25T08:49:38.761543,867038252,367471475,0.0,0.0
2025-03-25T08:49:39.763777,867040265,367473391,2013.0,1916.0
2025-03-25T08:49:40.765401,867040265,367473391,0.0,0.0
2025-03-25T08:49:41.766455,867040325,367473391,60.0,0.0
2025-03-25T08:49:42.768352,867042278,367475307,1953.0,1916.0
2025-03-25T08:49:43.769445,867042338,367475307,60.0,0.0
2025-03-25T08:49:44.770482,867042338,367475307,0.0,0.0
2025-03-25T08:49:45.771746,867044351,367477223,2013.0,1916.0
2025-03-25T08:49:46.773780,867044351,367477223,0.0,0.0
2025-03-25T08:49:47.775723,867044411,367477223,60.0,0.0
2025-03-25T08:49:48.777315,867046406,367479139,1995.0,1916.0
2025-03-25T08:49:49.778287,867046466,367479139,60.0,0.0
2025-03-25T08:49:50.779293,867046508,367479139,42.0,0.0
2025-03-25T08:49:51.780299,867048521,367481055,2013.0,1916.0
2025-03-25T08:49:52.781556,867048521,367481055,0.0,0.0
2025-03-25T08:49:53.782553,867048700,367481055,179.0,0.0
2025-03-25T08:49:54.783389,867050653,367482971,1953.0,1916.0
2025-03-25T08:49:55.784577,867050713,367482971,60.0,0.0
2025-03-25T08:49:56.785417,867050713,367482971,0.0,0.0
2025-03-25T08:49:57.786360,867052812,367484887,2099.0,1916.0
2025-03-25T08:49:58.787368,867052812,367484887,0.0,0.0
2025-03-25T08:49:59.788563,867052872,367484887,60.0,0.0
2025-03-25T08:50:00.789594,867054825,367486803,1953.0,1916.0
2025-03-25T08:50:01.791453,867054885,367486803,60.0,0.0
2025-03-25T08:50:02.792290,867054885,367486803,0.0,0.0
2025-03-25T08:50:03.793294,867056898,367488719,2013.0,1916.0
2025-03-25T08:50:04.794324,867056898,367488719,0.0,0.0
2025-03-25T08:50:05.795325,867085911,367496323,29013.0,7604.0
2025-03-25T08:50:06.796425,867137052,367506176,51141.0,9853.0
2025-03-25T08:50:07.797412,867137112,367506176,60.0,0.0
2025-03-25T08:50:08.798554,867137112,367506176,0.0,0.0
2025-03-25T08:50:09.799569,867139125,367508092,2013.0,1916.0
2025-03-25T08:50:10.800582,867139167,367508154,42.0,62.0
2025-03-25T08:50:11.801413,867139671,367508326,504.0,172.0
2025-03-25T08:50:12.802568,867141624,367510242,1953.0,1916.0
2025-03-25T08:50:13.803734,867141684,367510242,60.0,0.0
2025-03-25T08:50:14.805389,867141684,367510242,0.0,0.0
2025-03-25T08:50:15.806449,867143697,367512158,2013.0,1916.0
2025-03-25T08:50:16.807323,867143697,367512158,0.0,0.0
2025-03-25T08:50:17.808316,867143757,367512158,60.0,0.0
2025-03-25T08:50:18.809322,867145710,367514074,1953.0,1916.0
2025-03-25T08:50:19.810344,867146024,367514074,314.0,0.0
2025-03-25T08:50:20.812500,867146024,367514074,0.0,0.0
2025-03-25T08:50:21.813392,867148037,367515990,2013.0,1916.0
2025-03-25T08:50:22.814570,867148037,367515990,0.0,0.0
2025-03-25T08:50:23.815452,867148139,367515990,102.0,0.0
2025-03-25T08:50:24.816443,867150134,367517906,1995.0,1916.0
2025-03-25T08:50:25.817408,867150236,367517906,102.0,0.0
2025-03-25T08:50:26.818572,867150236,367517906,0.0,0.0
2025-03-25T08:50:27.819457,867152335,367519822,2099.0,1916.0
2025-03-25T08:50:28.820497,867152335,367519822,0.0,0.0
2025-03-25T08:50:29.821289,867160373,367522661,8038.0,2839.0
2025-03-25T08:50:30.823008,867163770,367526021,3397.0,3360.0
2025-03-25T08:50:31.827578,867163830,367526021,60.0,0.0
2025-03-25T08:50:32.829302,867163830,367526021,0.0,0.0
