timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-08T12:44:29.814649,288239671,147782844,0.0,0.0
2025-04-08T12:44:30.817177,288242144,147784880,2473.0,2036.0
2025-04-08T12:44:31.819302,288242186,147784880,42.0,0.0
2025-04-08T12:44:32.820580,288242609,147785233,423.0,353.0
2025-04-08T12:44:33.821415,288244739,147787517,2130.0,2284.0
2025-04-08T12:44:34.823142,288245007,147787790,268.0,273.0
2025-04-08T12:44:35.824403,288245074,147787881,67.0,91.0
2025-04-08T12:44:36.826623,288247017,147789888,1943.0,2007.0
2025-04-08T12:44:37.827491,288247192,147790127,175.0,239.0
2025-04-08T12:44:38.828503,288247192,147790127,0.0,0.0
2025-04-08T12:44:39.830541,288249110,147792043,1918.0,1916.0
2025-04-08T12:44:40.831475,288249219,147792134,109.0,91.0
2025-04-08T12:44:41.832541,288249261,147792134,42.0,0.0
2025-04-08T12:44:42.834011,288251137,147794050,1876.0,1916.0
2025-04-08T12:44:43.835490,288251221,147794112,84.0,62.0
2025-04-08T12:44:44.836694,288251263,147794112,42.0,0.0
2025-04-08T12:44:45.838393,288253181,147796028,1918.0,1916.0
2025-04-08T12:44:46.839414,288253181,147796028,0.0,0.0
2025-04-08T12:44:47.840512,288253248,147796119,67.0,91.0
2025-04-08T12:44:48.842835,288262781,147805766,9533.0,9647.0
2025-04-08T12:44:49.844542,288262781,147805766,0.0,0.0
2025-04-08T12:44:50.845643,288270152,147815541,7371.0,9775.0
2025-04-08T12:44:51.846837,288272070,147817457,1918.0,1916.0
2025-04-08T12:44:52.848551,288272070,147817457,0.0,0.0
2025-04-08T12:44:53.849675,288272349,147817669,279.0,212.0
2025-04-08T12:44:54.851084,288274559,147820121,2210.0,2452.0
2025-04-08T12:44:55.852582,288275068,147820480,509.0,359.0
2025-04-08T12:44:56.853526,288275443,147820657,375.0,177.0
2025-04-08T12:44:57.854393,288277571,147822659,2128.0,2002.0
2025-04-08T12:44:58.856112,288278394,147822984,823.0,325.0
2025-04-08T12:44:59.858092,288278544,147822984,150.0,0.0
2025-04-08T12:45:00.859513,288280508,147824900,1964.0,1916.0
2025-04-08T12:45:01.860611,288280617,147824991,109.0,91.0
2025-04-08T12:45:02.861506,288280967,147828505,350.0,3514.0
2025-04-08T12:45:03.862507,288289194,147833520,8227.0,5015.0
2025-04-08T12:45:04.863653,288289194,147833520,0.0,0.0
2025-04-08T12:45:05.864675,288289194,147833520,0.0,0.0
2025-04-08T12:45:06.866681,288291378,147835522,2184.0,2002.0
2025-04-08T12:45:07.868465,288291445,147835613,67.0,91.0
2025-04-08T12:45:08.870265,288291753,147835699,308.0,86.0
2025-04-08T12:45:09.871423,288293937,147837701,2184.0,2002.0
2025-04-08T12:45:10.873182,288293979,147837701,42.0,0.0
2025-04-08T12:45:11.875136,288294021,147837701,42.0,0.0
2025-04-08T12:45:12.876442,288296605,147839789,2584.0,2088.0
2025-04-08T12:45:13.878597,288296605,147839789,0.0,0.0
2025-04-08T12:45:14.880709,288297100,147840061,495.0,272.0
2025-04-08T12:45:15.882479,288299244,147842341,2144.0,2280.0
2025-04-08T12:45:16.883654,288299814,147843392,570.0,1051.0
2025-04-08T12:45:17.885816,288308078,147845657,8264.0,2265.0
2025-04-08T12:45:18.887554,288310542,147847867,2464.0,2210.0
2025-04-08T12:45:19.888463,288310738,147847867,196.0,0.0
2025-04-08T12:45:20.889467,288310822,147848011,84.0,144.0
2025-04-08T12:45:21.890384,288312740,147849927,1918.0,1916.0
2025-04-08T12:45:22.892482,288313137,147850276,397.0,349.0
2025-04-08T12:45:23.893511,288313137,147850276,0.0,0.0
2025-04-08T12:45:24.895588,288315013,147852192,1876.0,1916.0
2025-04-08T12:45:25.897847,288315013,147852192,0.0,0.0
2025-04-08T12:45:26.899487,288315013,147852192,0.0,0.0
2025-04-08T12:45:27.901355,288316889,147854108,1876.0,1916.0
2025-04-08T12:45:28.903572,288316956,147854199,67.0,91.0
2025-04-08T12:45:29.904453,288316956,147854199,0.0,0.0
2025-04-08T12:45:30.905420,288318832,147856115,1876.0,1916.0
2025-04-08T12:45:31.906429,288318832,147856115,0.0,0.0
2025-04-08T12:45:32.907392,288318832,147856115,0.0,0.0
2025-04-08T12:45:33.909524,288320708,147858031,1876.0,1916.0
2025-04-08T12:45:34.911387,288320828,147858126,120.0,95.0
2025-04-08T12:45:35.912475,288321166,147858581,338.0,455.0
2025-04-08T12:45:36.913495,288325019,147862472,3853.0,3891.0
2025-04-08T12:45:37.915623,288325088,147862563,69.0,91.0
2025-04-08T12:45:38.916496,288325088,147862563,0.0,0.0
