timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T08:59:07.113600,187518056,82661395,119.0,0.0
2025-03-22T08:59:08.115374,187519992,82663311,1936.0,1916.0
2025-03-22T08:59:09.116461,187519992,82663311,0.0,0.0
2025-03-22T08:59:10.117443,187520129,82663311,137.0,0.0
2025-03-22T08:59:11.118535,187522398,82665583,2269.0,2272.0
2025-03-22T08:59:12.119520,187522458,82665583,60.0,0.0
2025-03-22T08:59:13.120422,187522535,82665583,77.0,0.0
2025-03-22T08:59:14.121609,187524471,82667619,1936.0,2036.0
2025-03-22T08:59:15.123462,187525235,82668144,764.0,525.0
2025-03-22T08:59:16.124420,187525361,82668144,126.0,0.0
2025-03-22T08:59:17.126309,187527237,82670060,1876.0,1916.0
2025-03-22T08:59:18.127444,187527374,82670060,137.0,0.0
2025-03-22T08:59:19.129441,187527374,82670060,0.0,0.0
2025-03-22T08:59:20.131313,187529352,82672038,1978.0,1978.0
2025-03-22T08:59:21.132431,187529352,82672038,0.0,0.0
2025-03-22T08:59:22.133506,187529489,82672038,137.0,0.0
2025-03-22T08:59:23.134489,187531365,82673954,1876.0,1916.0
2025-03-22T08:59:24.135369,187531502,82673954,137.0,0.0
2025-03-22T08:59:25.136322,187531502,82673954,0.0,0.0
2025-03-22T08:59:26.137391,187533378,82675870,1876.0,1916.0
2025-03-22T08:59:27.138473,187533634,82675870,256.0,0.0
2025-03-22T08:59:28.139401,187533634,82675870,0.0,0.0
2025-03-22T08:59:29.140289,187535570,82677786,1936.0,1916.0
2025-03-22T08:59:30.141461,187543979,82680975,8409.0,3189.0
2025-03-22T08:59:31.142557,187544116,82680975,137.0,0.0
2025-03-22T08:59:32.143426,187545992,82682891,1876.0,1916.0
2025-03-22T08:59:33.144411,187546129,82682891,137.0,0.0
2025-03-22T08:59:34.146398,187546129,82682891,0.0,0.0
2025-03-22T08:59:35.148395,187548287,82684979,2158.0,2088.0
2025-03-22T08:59:36.149590,187548364,82684979,77.0,0.0
2025-03-22T08:59:37.151469,187548424,82684979,60.0,0.0
2025-03-22T08:59:38.152538,187550300,82686895,1876.0,1916.0
2025-03-22T08:59:39.154894,187550360,82686895,60.0,0.0
2025-03-22T08:59:40.156431,187550437,82686895,77.0,0.0
2025-03-22T08:59:41.157399,187552313,82688811,1876.0,1916.0
2025-03-22T08:59:42.158537,187552450,82688811,137.0,0.0
2025-03-22T08:59:43.160574,187552450,82688811,0.0,0.0
2025-03-22T08:59:44.161558,187554428,82690727,1978.0,1916.0
2025-03-22T08:59:45.163719,187554505,82690727,77.0,0.0
2025-03-22T08:59:46.165965,187554565,82690727,60.0,0.0
2025-03-22T08:59:47.167408,187556560,82692643,1995.0,1916.0
2025-03-22T08:59:48.169248,187556620,82692643,60.0,0.0
2025-03-22T08:59:49.170410,187556697,82692643,77.0,0.0
2025-03-22T08:59:50.171544,187558633,82694559,1936.0,1916.0
2025-03-22T08:59:51.173738,187558710,82694559,77.0,0.0
2025-03-22T08:59:52.175957,187558770,82694559,60.0,0.0
2025-03-22T08:59:53.177559,187560646,82696475,1876.0,1916.0
2025-03-22T08:59:54.179896,187560783,82696475,137.0,0.0
2025-03-22T08:59:55.182218,187560783,82696475,0.0,0.0
2025-03-22T08:59:56.184492,187562719,82698391,1936.0,1916.0
2025-03-22T08:59:57.186335,187562796,82698391,77.0,0.0
2025-03-22T08:59:58.187593,187562796,82698391,0.0,0.0
2025-03-22T08:59:59.189424,187564806,82701090,2010.0,2699.0
2025-03-22T09:00:00.190375,187572787,82703146,7981.0,2056.0
2025-03-22T09:00:01.191406,187572847,82703146,60.0,0.0
2025-03-22T09:00:02.192595,187574723,82705062,1876.0,1916.0
2025-03-22T09:00:03.194429,187574860,82705062,137.0,0.0
2025-03-22T09:00:04.195434,187574860,82705062,0.0,0.0
2025-03-22T09:00:05.197266,187577060,82707212,2200.0,2150.0
2025-03-22T09:00:06.199294,187587159,82707212,10099.0,0.0
2025-03-22T09:00:07.200439,187587338,82707212,179.0,0.0
2025-03-22T09:00:08.202157,187589214,82709128,1876.0,1916.0
2025-03-22T09:00:09.203410,187589351,82709128,137.0,0.0
2025-03-22T09:00:10.205231,187589435,82709128,84.0,0.0
2025-03-22T09:00:11.206966,187591371,82711044,1936.0,1916.0
2025-03-22T09:00:12.208561,187591490,82711044,119.0,0.0
2025-03-22T09:00:13.210718,187591550,82711044,60.0,0.0
2025-03-22T09:00:14.212958,187595178,82714712,3628.0,3668.0
2025-03-22T09:00:15.214319,187595255,82714712,77.0,0.0
2025-03-22T09:00:16.216125,187595315,82714712,60.0,0.0
