timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T20:41:06.498576,108789457,39004565,46.0,0.0
2025-03-21T20:41:07.500466,108789457,39004565,0.0,0.0
2025-03-21T20:41:08.502207,108791333,39006481,1876.0,1916.0
2025-03-21T20:41:09.504092,108791333,39006481,0.0,0.0
2025-03-21T20:41:10.505832,108791333,39006481,0.0,0.0
2025-03-21T20:41:11.507995,108793209,39008397,1876.0,1916.0
2025-03-21T20:41:12.509946,108793209,39008397,0.0,0.0
2025-03-21T20:41:13.511878,108809587,39015095,16378.0,6698.0
2025-03-21T20:41:14.513803,108856454,39026834,46867.0,11739.0
2025-03-21T20:41:15.515609,108864179,39027202,7725.0,368.0
2025-03-21T20:41:16.517851,108864179,39027202,0.0,0.0
2025-03-21T20:41:17.520077,108866055,39029118,1876.0,1916.0
2025-03-21T20:41:18.521401,108866055,39029118,0.0,0.0
2025-03-21T20:41:19.522367,108866433,39029376,378.0,258.0
2025-03-21T20:41:20.523449,108868375,39031292,1942.0,1916.0
2025-03-21T20:41:21.525449,108868375,39031292,0.0,0.0
2025-03-21T20:41:22.526279,108868375,39031292,0.0,0.0
2025-03-21T20:41:23.528061,108870251,39033208,1876.0,1916.0
2025-03-21T20:41:24.530193,108870251,39033208,0.0,0.0
2025-03-21T20:41:25.531955,108870251,39033208,0.0,0.0
2025-03-21T20:41:26.534150,108872169,39035124,1918.0,1916.0
2025-03-21T20:41:27.536001,108872211,39035124,42.0,0.0
2025-03-21T20:41:28.537917,108872211,39035124,0.0,0.0
2025-03-21T20:41:29.540064,108882065,39039879,9854.0,4755.0
2025-03-21T20:41:30.541408,108882065,39039879,0.0,0.0
2025-03-21T20:41:31.542315,108882065,39039879,0.0,0.0
2025-03-21T20:41:32.544036,108883941,39041795,1876.0,1916.0
2025-03-21T20:41:33.545307,108883941,39041795,0.0,0.0
2025-03-21T20:41:34.547447,108884205,39042029,264.0,234.0
2025-03-21T20:41:35.548403,108886081,39043945,1876.0,1916.0
2025-03-21T20:41:36.550420,108886081,39043945,0.0,0.0
2025-03-21T20:41:37.552548,108886081,39043945,0.0,0.0
2025-03-21T20:41:38.554437,108887957,39045861,1876.0,1916.0
2025-03-21T20:41:39.555538,108887957,39045861,0.0,0.0
2025-03-21T20:41:40.556413,108888023,39045947,66.0,86.0
2025-03-21T20:41:41.557433,108889899,39047863,1876.0,1916.0
2025-03-21T20:41:42.558444,108889941,39047863,42.0,0.0
2025-03-21T20:41:43.559393,108889941,39047863,0.0,0.0
2025-03-21T20:41:44.561290,108891817,39049779,1876.0,1916.0
2025-03-21T20:41:45.563036,108891817,39049779,0.0,0.0
2025-03-21T20:41:46.565227,108891817,39049779,0.0,0.0
2025-03-21T20:41:47.566369,108893693,39051695,1876.0,1916.0
2025-03-21T20:41:48.568555,108893693,39051695,0.0,0.0
2025-03-21T20:41:49.570443,108893693,39051695,0.0,0.0
2025-03-21T20:41:50.571403,108895569,39053611,1876.0,1916.0
2025-03-21T20:41:51.572464,108895569,39053611,0.0,0.0
2025-03-21T20:41:52.574619,108895569,39053611,0.0,0.0
2025-03-21T20:41:53.576418,108897445,39055527,1876.0,1916.0
2025-03-21T20:41:54.578175,108897445,39055527,0.0,0.0
2025-03-21T20:41:55.579332,108897445,39055527,0.0,0.0
2025-03-21T20:41:56.580296,108899321,39057443,1876.0,1916.0
2025-03-21T20:41:57.582223,108899321,39057443,0.0,0.0
2025-03-21T20:41:58.584376,108899321,39057443,0.0,0.0
2025-03-21T20:41:59.585419,108901197,39059359,1876.0,1916.0
2025-03-21T20:42:00.587581,108901197,39059359,0.0,0.0
2025-03-21T20:42:01.589823,108901197,39059359,0.0,0.0
2025-03-21T20:42:02.591404,108903073,39061275,1876.0,1916.0
2025-03-21T20:42:03.593566,108903073,39061275,0.0,0.0
2025-03-21T20:42:04.595393,108903073,39061275,0.0,0.0
2025-03-21T20:42:05.597119,108908912,39063191,5839.0,1916.0
2025-03-21T20:42:06.598950,108914971,39063191,6059.0,0.0
2025-03-21T20:42:07.600799,108914971,39063191,0.0,0.0
2025-03-21T20:42:08.603018,108916847,39065107,1876.0,1916.0
2025-03-21T20:42:09.604434,108916847,39065107,0.0,0.0
2025-03-21T20:42:10.606527,108916847,39065107,0.0,0.0
2025-03-21T20:42:11.608746,108918723,39067023,1876.0,1916.0
2025-03-21T20:42:12.611622,108918723,39067023,0.0,0.0
2025-03-21T20:42:13.613419,108918723,39067023,0.0,0.0
2025-03-21T20:42:14.615503,108920599,39068939,1876.0,1916.0
2025-03-21T20:42:15.617493,108937043,39075673,16444.0,6734.0
2025-03-21T20:42:16.618291,108989627,39084860,52584.0,9187.0
2025-03-21T20:42:17.620006,108992947,39088220,3320.0,3360.0
2025-03-21T20:42:18.621299,108992947,39088220,0.0,0.0
2025-03-21T20:42:19.622526,108992947,39088220,0.0,0.0
