timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T06:15:35.329329,524064724,243394714,1953.0,1916.0
2025-03-24T06:15:36.331086,524064784,243394714,60.0,0.0
2025-03-24T06:15:37.332550,524064784,243394714,0.0,0.0
2025-03-24T06:15:38.334372,524066797,243396630,2013.0,1916.0
2025-03-24T06:15:39.335375,524080725,243401450,13928.0,4820.0
2025-03-24T06:15:40.336579,524086797,243404268,6072.0,2818.0
2025-03-24T06:15:41.338290,524137980,243414465,51183.0,10197.0
2025-03-24T06:15:42.339423,524138040,243414465,60.0,0.0
2025-03-24T06:15:43.340576,524138040,243414465,0.0,0.0
2025-03-24T06:15:44.342414,524140095,243416443,2055.0,1978.0
2025-03-24T06:15:45.343431,524140095,243416443,0.0,0.0
2025-03-24T06:15:46.344533,524140599,243416701,504.0,258.0
2025-03-24T06:15:47.345418,524142552,243418617,1953.0,1916.0
2025-03-24T06:15:48.347418,524142612,243418617,60.0,0.0
2025-03-24T06:15:49.348337,524142612,243418617,0.0,0.0
2025-03-24T06:15:50.349530,524144625,243420533,2013.0,1916.0
2025-03-24T06:15:51.350344,524144625,243420533,0.0,0.0
2025-03-24T06:15:52.351357,524144685,243420533,60.0,0.0
2025-03-24T06:15:53.352503,524146638,243422449,1953.0,1916.0
2025-03-24T06:15:54.353312,524146698,243422449,60.0,0.0
2025-03-24T06:15:55.355143,524146698,243422449,0.0,0.0
2025-03-24T06:15:56.356383,524148711,243424365,2013.0,1916.0
2025-03-24T06:15:57.357436,524148711,243424365,0.0,0.0
2025-03-24T06:15:58.358405,524148771,243424365,60.0,0.0
2025-03-24T06:15:59.359530,524158702,243429120,9931.0,4755.0
2025-03-24T06:16:00.361320,524158762,243429120,60.0,0.0
2025-03-24T06:16:01.363218,524158762,243429120,0.0,0.0
2025-03-24T06:16:02.364491,524160775,243431036,2013.0,1916.0
2025-03-24T06:16:03.365323,524160775,243431036,0.0,0.0
2025-03-24T06:16:04.366370,524160835,243431036,60.0,0.0
2025-03-24T06:16:05.367259,524168948,243433124,8113.0,2088.0
2025-03-24T06:16:06.368452,524173092,243433124,4144.0,0.0
2025-03-24T06:16:07.370201,524173092,243433124,0.0,0.0
2025-03-24T06:16:08.371835,524175105,243435040,2013.0,1916.0
2025-03-24T06:16:09.373389,524175105,243435040,0.0,0.0
2025-03-24T06:16:10.374402,524175165,243435040,60.0,0.0
2025-03-24T06:16:11.376363,524177118,243436956,1953.0,1916.0
2025-03-24T06:16:12.378209,524177178,243436956,60.0,0.0
2025-03-24T06:16:13.379410,524177178,243436956,0.0,0.0
2025-03-24T06:16:14.380340,524179191,243438872,2013.0,1916.0
2025-03-24T06:16:15.381439,524179191,243438872,0.0,0.0
2025-03-24T06:16:16.382386,524179251,243438872,60.0,0.0
2025-03-24T06:16:17.383509,524181204,243440788,1953.0,1916.0
2025-03-24T06:16:18.384389,524181264,243440788,60.0,0.0
2025-03-24T06:16:19.385420,524181264,243440788,0.0,0.0
2025-03-24T06:16:20.386634,524183277,243442704,2013.0,1916.0
2025-03-24T06:16:21.388591,524183277,243442704,0.0,0.0
2025-03-24T06:16:22.390598,524183337,243442704,60.0,0.0
2025-03-24T06:16:23.392419,524185290,243444620,1953.0,1916.0
2025-03-24T06:16:24.395437,524185350,243444620,60.0,0.0
2025-03-24T06:16:25.396448,524185350,243444620,0.0,0.0
2025-03-24T06:16:26.397329,524187363,243446536,2013.0,1916.0
2025-03-24T06:16:27.399424,524187363,243446536,0.0,0.0
2025-03-24T06:16:28.401241,524187423,243446536,60.0,0.0
2025-03-24T06:16:29.403002,524189376,243448452,1953.0,1916.0
2025-03-24T06:16:30.404293,524189436,243448452,60.0,0.0
2025-03-24T06:16:31.405376,524189436,243448452,0.0,0.0
2025-03-24T06:16:32.407731,524193201,243452120,3765.0,3668.0
2025-03-24T06:16:33.409400,524193201,243452120,0.0,0.0
2025-03-24T06:16:34.410621,524193261,243452120,60.0,0.0
