timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T14:16:39.525392,64587846,16128121,0.0,0.0
2025-03-21T14:16:40.526536,64589722,16130037,1876.0,1916.0
2025-03-21T14:16:41.527274,64589722,16130037,0.0,0.0
2025-03-21T14:16:42.528973,64589722,16130037,0.0,0.0
2025-03-21T14:16:43.531265,64591701,16131953,1979.0,1916.0
2025-03-21T14:16:44.532597,64591701,16131953,0.0,0.0
2025-03-21T14:16:45.534647,64591701,16131953,0.0,0.0
2025-03-21T14:16:46.536403,64593577,16133869,1876.0,1916.0
2025-03-21T14:16:47.538331,64593577,16133869,0.0,0.0
2025-03-21T14:16:48.539560,64593577,16133869,0.0,0.0
2025-03-21T14:16:49.540299,64595453,16135785,1876.0,1916.0
2025-03-21T14:16:50.542010,64595453,16135785,0.0,0.0
2025-03-21T14:16:51.544201,64595453,16135785,0.0,0.0
2025-03-21T14:16:52.545382,64597329,16137701,1876.0,1916.0
2025-03-21T14:16:53.547289,64597329,16137701,0.0,0.0
2025-03-21T14:16:54.548576,64597329,16137701,0.0,0.0
2025-03-21T14:16:55.550809,64599308,16139617,1979.0,1916.0
2025-03-21T14:16:56.552390,64599350,16139617,42.0,0.0
2025-03-21T14:16:57.553383,64599350,16139617,0.0,0.0
2025-03-21T14:16:58.554313,64601226,16141533,1876.0,1916.0
2025-03-21T14:16:59.555324,64601226,16141533,0.0,0.0
2025-03-21T14:17:00.556412,64601268,16141533,42.0,0.0
2025-03-21T14:17:01.557580,64603144,16143449,1876.0,1916.0
2025-03-21T14:17:02.559748,64603144,16143449,0.0,0.0
2025-03-21T14:17:03.561964,64603247,16143449,103.0,0.0
2025-03-21T14:17:04.563546,64605123,16145365,1876.0,1916.0
2025-03-21T14:17:05.564374,64605123,16145365,0.0,0.0
2025-03-21T14:17:06.566084,64605123,16145365,0.0,0.0
2025-03-21T14:17:07.567813,64606999,16147453,1876.0,2088.0
2025-03-21T14:17:08.569721,64607131,16147453,132.0,0.0
2025-03-21T14:17:09.571578,64607131,16147453,0.0,0.0
2025-03-21T14:17:10.573778,64609007,16149369,1876.0,1916.0
2025-03-21T14:17:11.575396,64609007,16149369,0.0,0.0
2025-03-21T14:17:12.577387,64609049,16149431,42.0,62.0
2025-03-21T14:17:13.579466,64610967,16151409,1918.0,1978.0
2025-03-21T14:17:14.580287,64610967,16151409,0.0,0.0
2025-03-21T14:17:15.581295,64611070,16151409,103.0,0.0
2025-03-21T14:17:16.582320,64612946,16153325,1876.0,1916.0
2025-03-21T14:17:17.583427,64612946,16153325,0.0,0.0
2025-03-21T14:17:18.585588,64612946,16153325,0.0,0.0
2025-03-21T14:17:19.587396,64614822,16155241,1876.0,1916.0
2025-03-21T14:17:20.589551,64614822,16155241,0.0,0.0
2025-03-21T14:17:21.590735,64614822,16155241,0.0,0.0
2025-03-21T14:17:22.592528,64616698,16157157,1876.0,1916.0
2025-03-21T14:17:23.593337,64616968,16157157,270.0,0.0
2025-03-21T14:17:24.594300,64616968,16157157,0.0,0.0
2025-03-21T14:17:25.596455,64618844,16159073,1876.0,1916.0
2025-03-21T14:17:26.598575,64618844,16159073,0.0,0.0
2025-03-21T14:17:27.599611,64618844,16159073,0.0,0.0
2025-03-21T14:17:28.601380,64620720,16160989,1876.0,1916.0
2025-03-21T14:17:29.603616,64628698,16163828,7978.0,2839.0
2025-03-21T14:17:30.605421,64628698,16163828,0.0,0.0
2025-03-21T14:17:31.606282,64630741,16165744,2043.0,1916.0
2025-03-21T14:17:32.607305,64630741,16165744,0.0,0.0
2025-03-21T14:17:33.609378,64630741,16165744,0.0,0.0
2025-03-21T14:17:34.610405,64632839,16167832,2098.0,2088.0
2025-03-21T14:17:35.612266,64632942,16167832,103.0,0.0
2025-03-21T14:17:36.613384,64632942,16167832,0.0,0.0
2025-03-21T14:17:37.614550,64634818,16169748,1876.0,1916.0
2025-03-21T14:17:38.615417,64634818,16169748,0.0,0.0
2025-03-21T14:17:39.616321,64634922,16169748,104.0,0.0
2025-03-21T14:17:40.617299,64636852,16171664,1930.0,1916.0
2025-03-21T14:17:41.618504,64636852,16171664,0.0,0.0
2025-03-21T14:17:42.620309,64636906,16171664,54.0,0.0
2025-03-21T14:17:43.622435,64639429,16173782,2523.0,2118.0
2025-03-21T14:17:44.623474,64639429,16173782,0.0,0.0
2025-03-21T14:17:45.625571,64639429,16173782,0.0,0.0
2025-03-21T14:17:46.627880,64641359,16175698,1930.0,1916.0
2025-03-21T14:17:47.629373,64641413,16175698,54.0,0.0
2025-03-21T14:17:48.630332,64641455,16175760,42.0,62.0
2025-03-21T14:17:49.631282,64643331,16177676,1876.0,1916.0
2025-03-21T14:17:50.633448,64643331,16177676,0.0,0.0
2025-03-21T14:17:51.635609,64643331,16177676,0.0,0.0
2025-03-21T14:17:52.637444,64646651,16181036,3320.0,3360.0
2025-03-21T14:17:53.639392,64646651,16181036,0.0,0.0
2025-03-21T14:17:54.640453,64646651,16181036,0.0,0.0
