timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-10T04:11:19.572527,802349651,503544595,66.0,86.0
2025-04-10T04:11:20.573504,802351594,503546602,1943.0,2007.0
2025-04-10T04:11:21.574472,802351594,503546602,0.0,0.0
2025-04-10T04:11:22.576061,802352038,503546946,444.0,344.0
2025-04-10T04:11:23.577977,802353914,503548862,1876.0,1916.0
2025-04-10T04:11:24.579741,802353914,503548862,0.0,0.0
2025-04-10T04:11:25.582051,802353956,503548924,42.0,62.0
2025-04-10T04:11:26.583506,802355832,503550840,1876.0,1916.0
2025-04-10T04:11:27.585608,802355899,503550931,67.0,91.0
2025-04-10T04:11:28.586460,802355899,503550931,0.0,0.0
2025-04-10T04:11:29.587656,802357775,503552847,1876.0,1916.0
2025-04-10T04:11:30.589470,802357775,503552847,0.0,0.0
2025-04-10T04:11:31.591656,802357775,503552847,0.0,0.0
2025-04-10T04:11:32.592579,802359651,503554763,1876.0,1916.0
2025-04-10T04:11:33.594401,802359972,503555131,321.0,368.0
2025-04-10T04:11:34.596159,802360239,503555576,267.0,445.0
2025-04-10T04:11:35.598044,802362315,503557674,2076.0,2098.0
2025-04-10T04:11:36.599877,802362315,503557674,0.0,0.0
2025-04-10T04:11:37.601733,802362382,503557765,67.0,91.0
2025-04-10T04:11:38.603808,802364258,503559681,1876.0,1916.0
2025-04-10T04:11:39.605878,802364258,503559681,0.0,0.0
2025-04-10T04:11:40.607498,802364325,503559772,67.0,91.0
2025-04-10T04:11:41.608594,802366267,503561774,1942.0,2002.0
2025-04-10T04:11:42.609589,802366267,503561774,0.0,0.0
2025-04-10T04:11:43.611592,802366267,503561774,0.0,0.0
2025-04-10T04:11:44.612469,802368143,503563690,1876.0,1916.0
2025-04-10T04:11:45.614465,802368143,503563925,0.0,235.0
2025-04-10T04:11:46.616654,802368143,503564246,0.0,321.0
2025-04-10T04:11:47.617444,802370218,503566574,2075.0,2328.0
2025-04-10T04:11:48.618593,802370218,503566809,0.0,235.0
2025-04-10T04:11:49.620518,802370218,503566809,0.0,0.0
2025-04-10T04:11:50.621454,802398642,503609946,28424.0,43137.0
2025-04-10T04:11:51.622476,802398642,503609946,0.0,0.0
2025-04-10T04:11:52.623749,802398642,503609946,0.0,0.0
2025-04-10T04:11:53.625630,802400518,503611862,1876.0,1916.0
2025-04-10T04:11:54.627675,802400889,503612230,371.0,368.0
2025-04-10T04:11:55.629488,802401132,503612565,243.0,335.0
2025-04-10T04:11:56.630727,802403142,503614663,2010.0,2098.0
2025-04-10T04:11:57.632619,802403142,503614663,0.0,0.0
2025-04-10T04:11:58.633829,802403209,503614754,67.0,91.0
2025-04-10T04:11:59.635503,802405139,503616670,1930.0,1916.0
2025-04-10T04:12:00.636921,802405139,503616670,0.0,0.0
2025-04-10T04:12:01.638429,802405206,503616761,67.0,91.0
2025-04-10T04:12:02.639419,802407082,503618677,1876.0,1916.0
2025-04-10T04:12:03.640467,802407082,503618677,0.0,0.0
2025-04-10T04:12:04.641402,802407274,503618759,192.0,82.0
2025-04-10T04:12:05.642394,802409216,503620761,1942.0,2002.0
2025-04-10T04:12:06.643406,802419238,503620761,10022.0,0.0
2025-04-10T04:12:07.644494,802419238,503620761,0.0,0.0
2025-04-10T04:12:08.646615,802421181,503622768,1943.0,2007.0
2025-04-10T04:12:09.647544,802421181,503622768,0.0,0.0
2025-04-10T04:12:10.648454,802421301,503622768,120.0,0.0
2025-04-10T04:12:11.649535,802423177,503624684,1876.0,1916.0
2025-04-10T04:12:12.650645,802423177,503624684,0.0,0.0
2025-04-10T04:12:13.651549,802423177,503624684,0.0,0.0
2025-04-10T04:12:14.652648,802425376,503626968,2199.0,2284.0
2025-04-10T04:12:15.653506,802425650,503627332,274.0,364.0
2025-04-10T04:12:16.654580,802425719,503627423,69.0,91.0
2025-04-10T04:12:17.655485,802439112,503638255,13393.0,10832.0
2025-04-10T04:12:18.656396,802439181,503638346,69.0,91.0
2025-04-10T04:12:19.657944,802439181,503638346,0.0,0.0
2025-04-10T04:12:20.659599,802441057,503640262,1876.0,1916.0
2025-04-10T04:12:21.660432,802449644,503649027,8587.0,8765.0
2025-04-10T04:12:22.662197,802449866,503649199,222.0,172.0
2025-04-10T04:12:23.663512,802451784,503651177,1918.0,1978.0
2025-04-10T04:12:24.665407,802451784,503651177,0.0,0.0
2025-04-10T04:12:25.666279,802451784,503651177,0.0,0.0
2025-04-10T04:12:26.670549,802454043,503653449,2259.0,2272.0
2025-04-10T04:12:27.672311,802454043,503653449,0.0,0.0
2025-04-10T04:12:28.674192,802454154,503653540,111.0,91.0
2025-04-10T04:12:29.675613,802457474,503656900,3320.0,3360.0
2025-04-10T04:12:30.679861,802457474,503656900,0.0,0.0
2025-04-10T04:12:31.681381,802457474,503656900,0.0,0.0
