timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-08T19:43:51.846712,381623108,209239387,0.0,0.0
2025-04-08T19:43:52.848399,381635178,209251568,12070.0,12181.0
2025-04-08T19:43:53.850283,381635178,209251568,0.0,0.0
2025-04-08T19:43:54.851386,381635178,209251568,0.0,0.0
2025-04-08T19:43:55.853387,381638987,209255457,3809.0,3889.0
2025-04-08T19:43:56.855253,381639248,209255827,261.0,370.0
2025-04-08T19:43:57.856514,381660649,209265003,21401.0,9176.0
2025-04-08T19:43:58.857504,381712162,209275165,51513.0,10162.0
2025-04-08T19:43:59.858474,381712208,209275165,46.0,0.0
2025-04-08T19:44:00.859706,381712254,209275165,46.0,0.0
2025-04-08T19:44:01.861831,381722622,209286087,10368.0,10922.0
2025-04-08T19:44:02.863508,381722676,209286087,54.0,0.0
2025-04-08T19:44:03.864489,381723174,209286345,498.0,258.0
2025-04-08T19:44:04.865668,381726912,209290225,3738.0,3880.0
2025-04-08T19:44:05.867668,381735422,209290225,8510.0,0.0
2025-04-08T19:44:06.869845,381735985,209290287,563.0,62.0
2025-04-08T19:44:07.871524,381739957,209294271,3972.0,3984.0
2025-04-08T19:44:08.872495,381740225,209294635,268.0,364.0
2025-04-08T19:44:09.874241,381740359,209294817,134.0,182.0
2025-04-08T19:44:10.875985,381744283,209298706,3924.0,3889.0
2025-04-08T19:44:11.877954,381744283,209298706,0.0,0.0
2025-04-08T19:44:12.878794,381744350,209298797,67.0,91.0
2025-04-08T19:44:13.880385,381748088,209302595,3738.0,3798.0
2025-04-08T19:44:14.881412,381754945,209311282,6857.0,8687.0
2025-04-08T19:44:15.883603,381756907,209311658,1962.0,376.0
2025-04-08T19:44:16.885785,381760719,209316239,3812.0,4581.0
2025-04-08T19:44:17.887615,381768990,209318660,8271.0,2421.0
2025-04-08T19:44:18.888496,381768990,209318660,0.0,0.0
2025-04-08T19:44:19.890671,381772728,209322458,3738.0,3798.0
2025-04-08T19:44:20.893083,381772728,209322458,0.0,0.0
2025-04-08T19:44:21.895069,381772795,209322549,67.0,91.0
2025-04-08T19:44:22.896481,381776797,209326581,4002.0,4032.0
2025-04-08T19:44:23.898318,381776956,209326698,159.0,117.0
2025-04-08T19:44:24.900601,381776956,209326698,0.0,0.0
2025-04-08T19:44:25.902675,381780694,209330496,3738.0,3798.0
2025-04-08T19:44:26.904999,381780694,209330496,0.0,0.0
2025-04-08T19:44:27.906499,381780694,209330496,0.0,0.0
2025-04-08T19:44:28.907527,381784754,209334662,4060.0,4166.0
2025-04-08T19:44:29.909260,381785391,209335055,637.0,393.0
2025-04-08T19:44:30.911007,381785644,209335237,253.0,182.0
2025-04-08T19:44:31.912393,381789382,209339035,3738.0,3798.0
2025-04-08T19:44:32.914003,381789581,209339298,199.0,263.0
2025-04-08T19:44:33.915712,381789581,209339298,0.0,0.0
2025-04-08T19:44:34.917406,381793319,209343096,3738.0,3798.0
2025-04-08T19:44:35.919542,381793386,209343187,67.0,91.0
2025-04-08T19:44:36.921883,381793386,209343187,0.0,0.0
2025-04-08T19:44:37.923519,381797124,209346985,3738.0,3798.0
2025-04-08T19:44:38.925353,381797124,209346985,0.0,0.0
2025-04-08T19:44:39.927654,381797124,209346985,0.0,0.0
2025-04-08T19:44:40.930055,381800862,209350783,3738.0,3798.0
2025-04-08T19:44:41.931468,381800862,209350783,0.0,0.0
2025-04-08T19:44:42.933302,381800929,209350874,67.0,91.0
2025-04-08T19:44:43.935456,381804667,209354672,3738.0,3798.0
2025-04-08T19:44:44.937719,381804667,209354672,0.0,0.0
2025-04-08T19:44:45.940115,381804667,209354672,0.0,0.0
2025-04-08T19:44:46.942125,381808405,209358470,3738.0,3798.0
2025-04-08T19:44:47.943663,381816100,209366497,7695.0,8027.0
2025-04-08T19:44:48.945455,381816514,209366891,414.0,394.0
2025-04-08T19:44:49.947649,381820520,209371053,4006.0,4162.0
2025-04-08T19:44:50.949363,381829126,209378979,8606.0,7926.0
2025-04-08T19:44:51.950454,381844080,209400437,14954.0,21458.0
2025-04-08T19:44:52.952174,381850762,209404960,6682.0,4523.0
2025-04-08T19:44:53.953935,381850829,209405051,67.0,91.0
2025-04-08T19:44:54.955634,381850896,209405142,67.0,91.0
2025-04-08T19:44:55.957325,381854634,209408940,3738.0,3798.0
2025-04-08T19:44:56.959170,381854634,209408940,0.0,0.0
2025-04-08T19:44:57.960501,381860055,209415223,5421.0,6283.0
2025-04-08T19:44:58.961453,381877851,209428467,17796.0,13244.0
2025-04-08T19:44:59.962614,381897053,209435856,19202.0,7389.0
2025-04-08T19:45:00.964687,381939985,209441447,42932.0,5591.0
2025-04-08T19:45:01.966554,381943789,209445245,3804.0,3798.0
2025-04-08T19:45:02.968902,381943789,209445245,0.0,0.0
2025-04-08T19:45:03.970468,381959176,209450697,15387.0,5452.0
2025-04-08T19:45:04.971630,382005234,209455790,46058.0,5093.0
2025-04-08T19:45:05.973870,382005678,209456048,444.0,258.0
2025-04-08T19:45:06.976208,382005732,209456048,54.0,0.0
2025-04-08T19:45:07.978560,382009470,209459846,3738.0,3798.0
2025-04-08T19:45:08.980404,382009470,209459846,0.0,0.0
2025-04-08T19:45:09.981499,382009792,209460305,322.0,459.0
2025-04-08T19:45:10.983282,382013917,209464376,4125.0,4071.0
2025-04-08T19:45:11.985032,382013984,209464467,67.0,91.0
2025-04-08T19:45:12.986738,382013984,209464467,0.0,0.0
2025-04-08T19:45:13.988443,382017948,209468473,3964.0,4006.0
2025-04-08T19:45:14.990161,382017948,209468473,0.0,0.0
2025-04-08T19:45:15.991400,382017990,209468473,42.0,0.0
2025-04-08T19:45:16.993128,382031080,209477886,13090.0,9413.0
2025-04-08T19:45:17.994654,382032587,209478058,1507.0,172.0
2025-04-08T19:45:18.996511,382032587,209478058,0.0,0.0
