timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-20T14:06:18.094738,1418099962,387369148,1953.0,1916.0
2025-03-20T14:06:19.095735,1418100022,387369148,60.0,0.0
2025-03-20T14:06:20.097474,1418100022,387369148,0.0,0.0
2025-03-20T14:06:21.099617,1418102077,387371126,2055.0,1978.0
2025-03-20T14:06:22.100986,1418102077,387371126,0.0,0.0
2025-03-20T14:06:23.103228,1418102137,387371126,60.0,0.0
2025-03-20T14:06:24.105588,1418104209,387373042,2072.0,1916.0
2025-03-20T14:06:25.107773,1418104269,387373042,60.0,0.0
2025-03-20T14:06:26.110222,1418104269,387373042,0.0,0.0
2025-03-20T14:06:27.111831,1418106247,387374958,1978.0,1916.0
2025-03-20T14:06:28.113737,1418106247,387374958,0.0,0.0
2025-03-20T14:06:29.115531,1418106307,387374958,60.0,0.0
2025-03-20T14:06:30.117750,1418108260,387376874,1953.0,1916.0
2025-03-20T14:06:31.118984,1418108320,387376874,60.0,0.0
2025-03-20T14:06:32.121191,1418108320,387376874,0.0,0.0
2025-03-20T14:06:33.122441,1418110333,387378790,2013.0,1916.0
2025-03-20T14:06:34.123981,1418110333,387378790,0.0,0.0
2025-03-20T14:06:35.126236,1418110393,387378790,60.0,0.0
2025-03-20T14:06:36.128256,1418112346,387380706,1953.0,1916.0
2025-03-20T14:06:37.129999,1418112406,387380706,60.0,0.0
2025-03-20T14:06:38.130752,1418112406,387380706,0.0,0.0
2025-03-20T14:06:39.132920,1418114461,387382622,2055.0,1916.0
2025-03-20T14:06:40.133793,1418114461,387382622,0.0,0.0
2025-03-20T14:06:41.134843,1418114521,387382622,60.0,0.0
2025-03-20T14:06:42.136169,1418116474,387384538,1953.0,1916.0
2025-03-20T14:06:43.138057,1418116534,387384538,60.0,0.0
2025-03-20T14:06:44.139983,1418116653,387384538,119.0,0.0
2025-03-20T14:06:45.141937,1418118666,387386454,2013.0,1916.0
2025-03-20T14:06:46.143649,1418118666,387386454,0.0,0.0
2025-03-20T14:06:47.144731,1418118726,387386454,60.0,0.0
2025-03-20T14:06:48.146598,1418120679,387388370,1953.0,1916.0
2025-03-20T14:06:49.148438,1418120739,387388370,60.0,0.0
2025-03-20T14:06:50.150220,1418120739,387388370,0.0,0.0
2025-03-20T14:06:51.151845,1418122752,387390286,2013.0,1916.0
2025-03-20T14:06:52.152864,1418122752,387390286,0.0,0.0
2025-03-20T14:06:53.153931,1418122812,387390286,60.0,0.0
2025-03-20T14:06:54.154770,1418124765,387392202,1953.0,1916.0
2025-03-20T14:06:55.156497,1418124825,387392202,60.0,0.0
2025-03-20T14:06:56.158242,1418124825,387392202,0.0,0.0
2025-03-20T14:06:57.160155,1418126838,387394118,2013.0,1916.0
2025-03-20T14:06:58.161819,1418126838,387394118,0.0,0.0
2025-03-20T14:06:59.163904,1418126898,387394118,60.0,0.0
2025-03-20T14:07:00.164824,1418128851,387396034,1953.0,1916.0
2025-03-20T14:07:01.166940,1418129043,387396206,192.0,172.0
2025-03-20T14:07:02.169344,1418129043,387396206,0.0,0.0
2025-03-20T14:07:03.171394,1418131056,387398122,2013.0,1916.0
2025-03-20T14:07:04.173203,1418131175,387398122,119.0,0.0
2025-03-20T14:07:05.174713,1418131175,387398122,0.0,0.0
2025-03-20T14:07:06.176878,1418133230,387400100,2055.0,1978.0
2025-03-20T14:07:07.177827,1418133230,387400100,0.0,0.0
2025-03-20T14:07:08.179029,1418133290,387400100,60.0,0.0
2025-03-20T14:07:09.180837,1418135243,387402016,1953.0,1916.0
2025-03-20T14:07:10.182649,1418135739,387402136,496.0,120.0
2025-03-20T14:07:11.183822,1418135739,387402136,0.0,0.0
2025-03-20T14:07:12.185604,1418137752,387404052,2013.0,1916.0
2025-03-20T14:07:13.186740,1418137752,387404052,0.0,0.0
2025-03-20T14:07:14.188469,1418137812,387404052,60.0,0.0
2025-03-20T14:07:15.190749,1418139807,387406030,1995.0,1978.0
2025-03-20T14:07:16.191869,1418139867,387406030,60.0,0.0
2025-03-20T14:07:17.193985,1418139867,387406030,0.0,0.0
2025-03-20T14:07:18.195972,1418141880,387407946,2013.0,1916.0
2025-03-20T14:07:19.198159,1418141880,387407946,0.0,0.0
2025-03-20T14:07:20.200457,1418141940,387407946,60.0,0.0
2025-03-20T14:07:21.201846,1418143893,387409862,1953.0,1916.0
2025-03-20T14:07:22.203592,1418143953,387409862,60.0,0.0
2025-03-20T14:07:23.205333,1418143953,387409862,0.0,0.0
2025-03-20T14:07:24.207232,1418146085,387411778,2132.0,1916.0
2025-03-20T14:07:25.208821,1418146085,387411778,0.0,0.0
2025-03-20T14:07:26.211004,1418146145,387411778,60.0,0.0
2025-03-20T14:07:27.212970,1418148098,387413694,1953.0,1916.0
2025-03-20T14:07:28.214809,1418148158,387413694,60.0,0.0
2025-03-20T14:07:29.215939,1418148158,387413694,0.0,0.0
2025-03-20T14:07:30.216789,1418150171,387415610,2013.0,1916.0
2025-03-20T14:07:31.217717,1418150213,387415610,42.0,0.0
2025-03-20T14:07:32.218740,1418150357,387415610,144.0,0.0
2025-03-20T14:07:33.220880,1418152352,387417526,1995.0,1916.0
2025-03-20T14:07:34.222697,1418152520,387417526,168.0,0.0
2025-03-20T14:07:35.224878,1418152562,387417526,42.0,0.0
2025-03-20T14:07:36.226729,1418154617,387419442,2055.0,1916.0
2025-03-20T14:07:37.228913,1418154701,387419442,84.0,0.0
2025-03-20T14:07:38.231194,1418154811,387419442,110.0,0.0
2025-03-20T14:07:39.232983,1418156818,387421358,2007.0,1916.0
2025-03-20T14:07:40.234703,1418167935,387421440,11117.0,82.0
2025-03-20T14:07:41.235724,1418170674,387421440,2739.0,0.0
2025-03-20T14:07:42.237784,1418172741,387423356,2067.0,1916.0
2025-03-20T14:07:43.239003,1418172795,387423356,54.0,0.0
2025-03-20T14:07:44.241457,1418172974,387423356,179.0,0.0
2025-03-20T14:07:45.243606,1418176294,387426716,3320.0,3360.0
2025-03-20T14:07:46.245476,1418176408,387426716,114.0,0.0
2025-03-20T14:07:47.246789,1418176408,387426716,0.0,0.0
