timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T03:33:28.542636,494729389,277804258,3738.0,3798.0
2025-04-09T03:33:29.543740,494729389,277804258,0.0,0.0
2025-04-09T03:33:30.545724,494729456,277804349,67.0,91.0
2025-04-09T03:33:31.547540,494733194,277808147,3738.0,3798.0
2025-04-09T03:33:32.548527,494733194,277808147,0.0,0.0
2025-04-09T03:33:33.549511,494733194,277808147,0.0,0.0
2025-04-09T03:33:34.550540,494736932,277811945,3738.0,3798.0
2025-04-09T03:33:35.551505,494736932,277811945,0.0,0.0
2025-04-09T03:33:36.553397,494737250,277812298,318.0,353.0
2025-04-09T03:33:37.554559,494741256,277816460,4006.0,4162.0
2025-04-09T03:33:38.555513,494741616,277816850,360.0,390.0
2025-04-09T03:33:39.556517,494741973,277816941,357.0,91.0
2025-04-09T03:33:40.557499,494745883,277820739,3910.0,3798.0
2025-04-09T03:33:41.558665,494746539,277820892,656.0,153.0
2025-04-09T03:33:42.560481,494746539,277820892,0.0,0.0
2025-04-09T03:33:43.561722,494750843,277824690,4304.0,3798.0
2025-04-09T03:33:44.563577,494750910,277825016,67.0,326.0
2025-04-09T03:33:45.564518,494750910,277825251,0.0,235.0
2025-04-09T03:33:46.565515,494754648,277829284,3738.0,4033.0
2025-04-09T03:33:47.566743,494754648,277829519,0.0,235.0
2025-04-09T03:33:48.568692,494754714,277829605,66.0,86.0
2025-04-09T03:33:49.570504,494758452,277833403,3738.0,3798.0
2025-04-09T03:33:50.571554,494773598,277855244,15146.0,21841.0
2025-04-09T03:33:51.572581,494773598,277855244,0.0,0.0
2025-04-09T03:33:52.573620,494784227,277866261,10629.0,11017.0
2025-04-09T03:33:53.574287,494784227,277866261,0.0,0.0
2025-04-09T03:33:54.575295,494784227,277866261,0.0,0.0
2025-04-09T03:33:55.576252,494787965,277870059,3738.0,3798.0
2025-04-09T03:33:56.577353,494795922,277876894,7957.0,6835.0
2025-04-09T03:33:57.578500,494796109,277877080,187.0,186.0
2025-04-09T03:33:58.580382,494800115,277881242,4006.0,4162.0
2025-04-09T03:33:59.582268,494800249,277881424,134.0,182.0
2025-04-09T03:34:00.583494,494800316,277881515,67.0,91.0
2025-04-09T03:34:01.584517,494804543,277885780,4227.0,4265.0
2025-04-09T03:34:02.585489,494804543,277885780,0.0,0.0
2025-04-09T03:34:03.586460,494804678,277885959,135.0,179.0
2025-04-09T03:34:04.588265,494808482,277889757,3804.0,3798.0
2025-04-09T03:34:05.590062,494808549,277889848,67.0,91.0
2025-04-09T03:34:06.591890,494818571,277889848,10022.0,0.0
2025-04-09T03:34:07.593592,494843993,277903302,25422.0,13454.0
2025-04-09T03:34:08.595380,494891555,277909807,47562.0,6505.0
2025-04-09T03:34:09.597304,494891609,277909807,54.0,0.0
2025-04-09T03:34:10.598521,494895347,277913605,3738.0,3798.0
2025-04-09T03:34:11.600327,494895468,277913696,121.0,91.0
2025-04-09T03:34:12.601355,494895468,277913696,0.0,0.0
2025-04-09T03:34:13.602479,494899650,277917752,4182.0,4056.0
2025-04-09T03:34:14.603454,494899650,277917752,0.0,0.0
2025-04-09T03:34:15.604389,494899650,277917752,0.0,0.0
2025-04-09T03:34:16.605638,494903388,277921550,3738.0,3798.0
2025-04-09T03:34:17.606329,494911987,277925030,8599.0,3480.0
2025-04-09T03:34:18.608114,494912255,277925394,268.0,364.0
2025-04-09T03:34:19.609918,494919348,277932571,7093.0,7177.0
2025-04-09T03:34:20.611484,494919415,277932662,67.0,91.0
2025-04-09T03:34:21.612470,494919548,277932839,133.0,177.0
