timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T09:04:32.160299,187930741,82939484,1876.0,1916.0
2025-03-22T09:04:33.161291,187930801,82939484,60.0,0.0
2025-03-22T09:04:34.162371,187930878,82939484,77.0,0.0
2025-03-22T09:04:35.163442,187933036,82941572,2158.0,2088.0
2025-03-22T09:04:36.164294,187933113,82941572,77.0,0.0
2025-03-22T09:04:37.165372,187933173,82941572,60.0,0.0
2025-03-22T09:04:38.166586,187935049,82943488,1876.0,1916.0
2025-03-22T09:04:39.168456,187935109,82943488,60.0,0.0
2025-03-22T09:04:40.170329,187935186,82943488,77.0,0.0
2025-03-22T09:04:41.171424,187937062,82945404,1876.0,1916.0
2025-03-22T09:04:42.172552,187937122,82945404,60.0,0.0
2025-03-22T09:04:43.173548,187937199,82945404,77.0,0.0
2025-03-22T09:04:44.174408,187939135,82947320,1936.0,1916.0
2025-03-22T09:04:45.176459,187939212,82947320,77.0,0.0
2025-03-22T09:04:46.177810,187939384,82947320,172.0,0.0
2025-03-22T09:04:47.179716,187941488,82949236,2104.0,1916.0
2025-03-22T09:04:48.181659,187941548,82949236,60.0,0.0
2025-03-22T09:04:49.183557,187941625,82949236,77.0,0.0
2025-03-22T09:04:50.184423,187943615,82951152,1990.0,1916.0
2025-03-22T09:04:51.185370,187943669,82951152,54.0,0.0
2025-03-22T09:04:52.186593,187943806,82951152,137.0,0.0
2025-03-22T09:04:53.188412,187945736,82953068,1930.0,1916.0
2025-03-22T09:04:54.189532,187945873,82953150,137.0,82.0
2025-03-22T09:04:55.190413,187945873,82953150,0.0,0.0
2025-03-22T09:04:56.191554,187947809,82955066,1936.0,1916.0
2025-03-22T09:04:57.192409,187947809,82955066,0.0,0.0
2025-03-22T09:04:58.193433,187947928,82955066,119.0,0.0
2025-03-22T09:04:59.194859,187949938,82957765,2010.0,2699.0
2025-03-22T09:05:00.196371,187957842,82959821,7904.0,2056.0
2025-03-22T09:05:01.198220,187957979,82959821,137.0,0.0
2025-03-22T09:05:02.199543,187959855,82961737,1876.0,1916.0
2025-03-22T09:05:03.200393,187959992,82961737,137.0,0.0
2025-03-22T09:05:04.201324,187959992,82961737,0.0,0.0
2025-03-22T09:05:05.202408,187962192,82963887,2200.0,2150.0
2025-03-22T09:05:06.203384,187962269,82963887,77.0,0.0
2025-03-22T09:05:07.204380,187962329,82963887,60.0,0.0
2025-03-22T09:05:08.205372,187965957,82967555,3628.0,3668.0
2025-03-22T09:05:09.206370,187966017,82967555,60.0,0.0
2025-03-22T09:05:10.207481,187966094,82967555,77.0,0.0
