timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T16:17:50.430354,971504981,394432812,0.0,0.0
2025-03-25T16:17:51.431356,971504981,394432812,0.0,0.0
2025-03-25T16:17:52.432406,971506857,394434728,1876.0,1916.0
2025-03-25T16:17:53.434414,971506857,394434728,0.0,0.0
2025-03-25T16:17:54.436532,971506857,394434728,0.0,0.0
2025-03-25T16:17:55.438392,971508733,394436644,1876.0,1916.0
2025-03-25T16:17:56.439415,971508733,394436644,0.0,0.0
2025-03-25T16:17:57.440585,971508733,394436644,0.0,0.0
2025-03-25T16:17:58.442428,971510609,394438560,1876.0,1916.0
2025-03-25T16:17:59.443489,971510609,394438560,0.0,0.0
2025-03-25T16:18:00.444518,971510609,394438560,0.0,0.0
2025-03-25T16:18:01.445548,971512485,394440476,1876.0,1916.0
2025-03-25T16:18:02.446376,971512485,394440476,0.0,0.0
2025-03-25T16:18:03.447397,971513229,394440476,744.0,0.0
2025-03-25T16:18:04.448637,971515147,394442392,1918.0,1916.0
2025-03-25T16:18:05.450634,971515201,394442392,54.0,0.0
2025-03-25T16:18:06.452413,971523748,394442392,8547.0,0.0
2025-03-25T16:18:07.453365,971525624,394444308,1876.0,1916.0
2025-03-25T16:18:08.454430,971525624,394444308,0.0,0.0
2025-03-25T16:18:09.455420,971525624,394444308,0.0,0.0
2025-03-25T16:18:10.456444,971527500,394446224,1876.0,1916.0
2025-03-25T16:18:11.457580,971527542,394446224,42.0,0.0
2025-03-25T16:18:12.459391,971527596,394446224,54.0,0.0
2025-03-25T16:18:13.460311,971529472,394448140,1876.0,1916.0
2025-03-25T16:18:14.461447,971529799,394448398,327.0,258.0
2025-03-25T16:18:15.462356,971530133,394448398,334.0,0.0
2025-03-25T16:18:16.463498,971532176,394450314,2043.0,1916.0
2025-03-25T16:18:17.464311,971532176,394450314,0.0,0.0
2025-03-25T16:18:18.465354,971532176,394450314,0.0,0.0
2025-03-25T16:18:19.466405,971534136,394452354,1960.0,2040.0
2025-03-25T16:18:20.468508,971534136,394452354,0.0,0.0
2025-03-25T16:18:21.470721,971534136,394452354,0.0,0.0
2025-03-25T16:18:22.472853,971536012,394454270,1876.0,1916.0
2025-03-25T16:18:23.474453,971536012,394454270,0.0,0.0
2025-03-25T16:18:24.475492,971536012,394454270,0.0,0.0
2025-03-25T16:18:25.476452,971537930,394456186,1918.0,1916.0
2025-03-25T16:18:26.477579,971537930,394456186,0.0,0.0
2025-03-25T16:18:27.478457,971537972,394456186,42.0,0.0
2025-03-25T16:18:28.479581,971539848,394458102,1876.0,1916.0
2025-03-25T16:18:29.481458,971548387,394461472,8539.0,3370.0
2025-03-25T16:18:30.482427,971548387,394461472,0.0,0.0
2025-03-25T16:18:31.483432,971550263,394463388,1876.0,1916.0
2025-03-25T16:18:32.484609,971550263,394463388,0.0,0.0
2025-03-25T16:18:33.486582,971550263,394463388,0.0,0.0
2025-03-25T16:18:34.488802,971552361,394465476,2098.0,2088.0
2025-03-25T16:18:35.491000,971552361,394465476,0.0,0.0
2025-03-25T16:18:36.492425,971552361,394465476,0.0,0.0
2025-03-25T16:18:37.493585,971554237,394467392,1876.0,1916.0
2025-03-25T16:18:38.495374,971554237,394467392,0.0,0.0
2025-03-25T16:18:39.496351,971554237,394467392,0.0,0.0
2025-03-25T16:18:40.498068,971556113,394469308,1876.0,1916.0
2025-03-25T16:18:41.499892,971556113,394469308,0.0,0.0
2025-03-25T16:18:42.501301,971556113,394469308,0.0,0.0
2025-03-25T16:18:43.502337,971557989,394471224,1876.0,1916.0
2025-03-25T16:18:44.504063,971557989,394471224,0.0,0.0
2025-03-25T16:18:45.505961,971557989,394471224,0.0,0.0
2025-03-25T16:18:46.507550,971559865,394473140,1876.0,1916.0
2025-03-25T16:18:47.509905,971559865,394473140,0.0,0.0
2025-03-25T16:18:48.511440,971559865,394473140,0.0,0.0
2025-03-25T16:18:49.512428,971561741,394475056,1876.0,1916.0
2025-03-25T16:18:50.514507,971561741,394475056,0.0,0.0
2025-03-25T16:18:51.516736,971561741,394475056,0.0,0.0
2025-03-25T16:18:52.518807,971563617,394476972,1876.0,1916.0
2025-03-25T16:18:53.521036,971563617,394476972,0.0,0.0
2025-03-25T16:18:54.522519,971563617,394476972,0.0,0.0
2025-03-25T16:18:55.524332,971565493,394478888,1876.0,1916.0
2025-03-25T16:18:56.525375,971565493,394478888,0.0,0.0
2025-03-25T16:18:57.526581,971565493,394478888,0.0,0.0
2025-03-25T16:18:58.527522,971567369,394480804,1876.0,1916.0
2025-03-25T16:18:59.528564,971567369,394480804,0.0,0.0
2025-03-25T16:19:00.530373,971567369,394480804,0.0,0.0
2025-03-25T16:19:01.531394,971569441,394482720,2072.0,1916.0
2025-03-25T16:19:02.532413,971569441,394482720,0.0,0.0
2025-03-25T16:19:03.534315,971569441,394482720,0.0,0.0
2025-03-25T16:19:04.535312,971571317,394484636,1876.0,1916.0
2025-03-25T16:19:05.537041,971571359,394484636,42.0,0.0
2025-03-25T16:19:06.538312,971571509,394484636,150.0,0.0
2025-03-25T16:19:07.540060,971573427,394486634,1918.0,1998.0
2025-03-25T16:19:08.541923,971573427,394486634,0.0,0.0
2025-03-25T16:19:09.543624,971573515,394486634,88.0,0.0
2025-03-25T16:19:10.545870,971575433,394488550,1918.0,1916.0
2025-03-25T16:19:11.548081,971575475,394488550,42.0,0.0
2025-03-25T16:19:12.549480,971578165,394491260,2690.0,2710.0
2025-03-25T16:19:13.550423,971578795,394491910,630.0,650.0
2025-03-25T16:19:14.551441,971578795,394491910,0.0,0.0
2025-03-25T16:19:15.552536,971578795,394491910,0.0,0.0
