timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T22:31:28.278647,474454414,216554383,42.0,0.0
2025-03-23T22:31:29.280470,474463330,216559583,8916.0,5200.0
2025-03-23T22:31:30.281406,474464829,216559669,1499.0,86.0
2025-03-23T22:31:31.282390,474464829,216559669,0.0,0.0
2025-03-23T22:31:32.283383,474466705,216561585,1876.0,1916.0
2025-03-23T22:31:33.284395,474466705,216561585,0.0,0.0
2025-03-23T22:31:34.285387,474466747,216561647,42.0,62.0
2025-03-23T22:31:35.286468,474469030,216563895,2283.0,2248.0
2025-03-23T22:31:36.287399,474469030,216563895,0.0,0.0
2025-03-23T22:31:37.288386,474469030,216563895,0.0,0.0
2025-03-23T22:31:38.289387,474470906,216565811,1876.0,1916.0
2025-03-23T22:31:39.290514,474470906,216565811,0.0,0.0
2025-03-23T22:31:40.291559,474470906,216565811,0.0,0.0
2025-03-23T22:31:41.292523,474472782,216567727,1876.0,1916.0
2025-03-23T22:31:42.293473,474472782,216567727,0.0,0.0
2025-03-23T22:31:43.294746,474472782,216567727,0.0,0.0
2025-03-23T22:31:44.296311,474474658,216569643,1876.0,1916.0
2025-03-23T22:31:45.297361,474474658,216569643,0.0,0.0
2025-03-23T22:31:46.298399,474474658,216569643,0.0,0.0
2025-03-23T22:31:47.299601,474476534,216571559,1876.0,1916.0
2025-03-23T22:31:48.301632,474476534,216571559,0.0,0.0
2025-03-23T22:31:49.303515,474476534,216571559,0.0,0.0
2025-03-23T22:31:50.304401,474478410,216573475,1876.0,1916.0
2025-03-23T22:31:51.305406,474478410,216573475,0.0,0.0
2025-03-23T22:31:52.307276,474478410,216573475,0.0,0.0
2025-03-23T22:31:53.308481,474480286,216575391,1876.0,1916.0
2025-03-23T22:31:54.309431,474480575,216575391,289.0,0.0
2025-03-23T22:31:55.310414,474480694,216575391,119.0,0.0
2025-03-23T22:31:56.311363,474482570,216577307,1876.0,1916.0
2025-03-23T22:31:57.312371,474482570,216577307,0.0,0.0
2025-03-23T22:31:58.313403,474482570,216577307,0.0,0.0
2025-03-23T22:31:59.314447,474484446,216579223,1876.0,1916.0
2025-03-23T22:32:00.315389,474484446,216579223,0.0,0.0
2025-03-23T22:32:01.316562,474484446,216579223,0.0,0.0
2025-03-23T22:32:02.317440,474486322,216581139,1876.0,1916.0
2025-03-23T22:32:03.318571,474486322,216581139,0.0,0.0
2025-03-23T22:32:04.320420,474486322,216581139,0.0,0.0
2025-03-23T22:32:05.321421,474492161,216583055,5839.0,1916.0
2025-03-23T22:32:06.323431,474498220,216583055,6059.0,0.0
2025-03-23T22:32:07.324435,474498220,216583055,0.0,0.0
2025-03-23T22:32:08.325415,474500096,216584971,1876.0,1916.0
2025-03-23T22:32:09.326384,474500096,216584971,0.0,0.0
2025-03-23T22:32:10.327437,474500096,216584971,0.0,0.0
2025-03-23T22:32:11.328401,474501972,216586887,1876.0,1916.0
2025-03-23T22:32:12.329415,474501972,216586887,0.0,0.0
2025-03-23T22:32:13.330358,474501972,216586887,0.0,0.0
2025-03-23T22:32:14.331667,474503848,216588803,1876.0,1916.0
2025-03-23T22:32:15.333397,474503967,216588803,119.0,0.0
2025-03-23T22:32:16.334464,474503967,216588803,0.0,0.0
2025-03-23T22:32:17.336458,474505843,216590719,1876.0,1916.0
2025-03-23T22:32:18.337397,474505843,216590719,0.0,0.0
2025-03-23T22:32:19.338377,474505843,216590719,0.0,0.0
2025-03-23T22:32:20.340528,474507719,216592635,1876.0,1916.0
2025-03-23T22:32:21.341421,474507719,216592635,0.0,0.0
2025-03-23T22:32:22.342476,474507719,216592635,0.0,0.0
2025-03-23T22:32:23.344353,474509595,216594551,1876.0,1916.0
2025-03-23T22:32:24.345420,474509595,216594551,0.0,0.0
2025-03-23T22:32:25.347395,474509595,216594551,0.0,0.0
2025-03-23T22:32:26.349429,474511471,216596467,1876.0,1916.0
2025-03-23T22:32:27.351366,474511471,216596467,0.0,0.0
2025-03-23T22:32:28.352351,474575709,216603053,64238.0,6586.0
2025-03-23T22:32:29.353453,474584130,216607722,8421.0,4669.0
2025-03-23T22:32:30.354558,474585563,216607808,1433.0,86.0
2025-03-23T22:32:31.356588,474585563,216607808,0.0,0.0
2025-03-23T22:32:32.358432,474587439,216609724,1876.0,1916.0
2025-03-23T22:32:33.360449,474587481,216609786,42.0,62.0
2025-03-23T22:32:34.362582,474587481,216609786,0.0,0.0
2025-03-23T22:32:35.364381,474589579,216611874,2098.0,2088.0
2025-03-23T22:32:36.365394,474589579,216611874,0.0,0.0
2025-03-23T22:32:37.367194,474589579,216611874,0.0,0.0
2025-03-23T22:32:38.368558,474591455,216613790,1876.0,1916.0
2025-03-23T22:32:39.370856,474591455,216613790,0.0,0.0
2025-03-23T22:32:40.373055,474591455,216613790,0.0,0.0
2025-03-23T22:32:41.375074,474593331,216615706,1876.0,1916.0
2025-03-23T22:32:42.376419,474593331,216615706,0.0,0.0
2025-03-23T22:32:43.378299,474593871,216615826,540.0,120.0
2025-03-23T22:32:44.379390,474595747,216617824,1876.0,1998.0
2025-03-23T22:32:45.380426,474595793,216617824,46.0,0.0
2025-03-23T22:32:46.381540,474597167,216619144,1374.0,1320.0
2025-03-23T22:32:47.383276,474599167,216621184,2000.0,2040.0
2025-03-23T22:32:48.385204,474599167,216621184,0.0,0.0
2025-03-23T22:32:49.386587,474599167,216621184,0.0,0.0
