timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T16:57:03.632425,714642873,309124628,1100.0,958.0
2025-03-24T16:57:04.633310,714643811,309125586,938.0,958.0
2025-03-24T16:57:05.635114,714643811,309125586,0.0,0.0
2025-03-24T16:57:06.636938,714644749,309126544,938.0,958.0
2025-03-24T16:57:07.638586,714645687,309127502,938.0,958.0
2025-03-24T16:57:08.640810,714645687,309127502,0.0,0.0
2025-03-24T16:57:09.642407,714646625,309128460,938.0,958.0
2025-03-24T16:57:10.643556,714647563,309129418,938.0,958.0
2025-03-24T16:57:11.644501,714647563,309129418,0.0,0.0
2025-03-24T16:57:12.645582,714648501,309130376,938.0,958.0
2025-03-24T16:57:13.647577,714649439,309131334,938.0,958.0
2025-03-24T16:57:14.649587,714649558,309131334,119.0,0.0
2025-03-24T16:57:15.651418,714650496,309132292,938.0,958.0
2025-03-24T16:57:16.653240,714651434,309133250,938.0,958.0
2025-03-24T16:57:17.654384,714651434,309133250,0.0,0.0
2025-03-24T16:57:18.656216,714652372,309134208,938.0,958.0
2025-03-24T16:57:19.657454,714653310,309135166,938.0,958.0
2025-03-24T16:57:20.659530,714653310,309135166,0.0,0.0
2025-03-24T16:57:21.661353,714670692,309142822,17382.0,7656.0
2025-03-24T16:57:22.663446,714691871,309152365,21179.0,9543.0
2025-03-24T16:57:23.665623,714724280,309152709,32409.0,344.0
2025-03-24T16:57:24.667654,714725218,309153667,938.0,958.0
2025-03-24T16:57:25.669533,714726156,309154625,938.0,958.0
2025-03-24T16:57:26.671892,714726198,309154687,42.0,62.0
2025-03-24T16:57:27.674008,714730048,309158441,3850.0,3754.0
2025-03-24T16:57:28.675651,714730270,309158613,222.0,172.0
2025-03-24T16:57:29.677585,714738248,309161452,7978.0,2839.0
2025-03-24T16:57:30.679397,714738878,309162102,630.0,650.0
