timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T13:41:48.728482,622887863,374413135,0.0,0.0
2025-04-09T13:41:49.729625,622891601,374416933,3738.0,3798.0
2025-04-09T13:41:50.730557,622922444,374456012,30843.0,39079.0
2025-04-09T13:41:51.732332,622922553,374456103,109.0,91.0
2025-04-09T13:41:52.734285,622926333,374459901,3780.0,3798.0
2025-04-09T13:41:53.735560,622926333,374459901,0.0,0.0
2025-04-09T13:41:54.736645,622926333,374459901,0.0,0.0
2025-04-09T13:41:55.738506,622930221,374463847,3888.0,3946.0
2025-04-09T13:41:56.739545,622930221,374463847,0.0,0.0
2025-04-09T13:41:57.740579,622930288,374463938,67.0,91.0
2025-04-09T13:41:58.742393,622934026,374467736,3738.0,3798.0
2025-04-09T13:41:59.743749,622934026,374467736,0.0,0.0
2025-04-09T13:42:00.745478,622934026,374467736,0.0,0.0
2025-04-09T13:42:01.746474,622939005,374472499,4979.0,4763.0
2025-04-09T13:42:02.747503,622939005,374472499,0.0,0.0
2025-04-09T13:42:03.748452,622939245,374472681,240.0,182.0
2025-04-09T13:42:04.750319,622943507,374477025,4262.0,4344.0
2025-04-09T13:42:05.752371,622947677,374477207,4170.0,182.0
2025-04-09T13:42:06.754282,622953805,374477298,6128.0,91.0
2025-04-09T13:42:07.756280,622957543,374481096,3738.0,3798.0
2025-04-09T13:42:08.757515,622957682,374481278,139.0,182.0
2025-04-09T13:42:09.758662,622957682,374481278,0.0,0.0
2025-04-09T13:42:10.760526,622961420,374485076,3738.0,3798.0
2025-04-09T13:42:11.762340,622961490,374485167,70.0,91.0
2025-04-09T13:42:12.763527,622961490,374485167,0.0,0.0
2025-04-09T13:42:13.764640,622965228,374488965,3738.0,3798.0
2025-04-09T13:42:14.765674,622965228,374488965,0.0,0.0
2025-04-09T13:42:15.767484,622965228,374488965,0.0,0.0
2025-04-09T13:42:16.768488,622968966,374492763,3738.0,3798.0
2025-04-09T13:42:17.769513,622985238,374501905,16272.0,9142.0
2025-04-09T13:42:18.771305,622985579,374502077,341.0,172.0
2025-04-09T13:42:19.772538,622989317,374505875,3738.0,3798.0
2025-04-09T13:42:20.773380,622989317,374505875,0.0,0.0
2025-04-09T13:42:21.774454,622989420,374505875,103.0,0.0
2025-04-09T13:42:22.776284,622993380,374509845,3960.0,3970.0
2025-04-09T13:42:23.777643,622993380,374509845,0.0,0.0
2025-04-09T13:42:24.779397,622993819,374510208,439.0,363.0
2025-04-09T13:42:25.780497,622997825,374514370,4006.0,4162.0
2025-04-09T13:42:26.782674,622997934,374514461,109.0,91.0
2025-04-09T13:42:27.784958,622998001,374514552,67.0,91.0
2025-04-09T13:42:28.786724,623002105,374518613,4104.0,4061.0
2025-04-09T13:42:29.788513,623002105,374518613,0.0,0.0
2025-04-09T13:42:30.790349,623002105,374518613,0.0,0.0
2025-04-09T13:42:31.792106,623005910,374522502,3805.0,3889.0
2025-04-09T13:42:32.793866,623005910,374522502,0.0,0.0
2025-04-09T13:42:33.795409,623005910,374522502,0.0,0.0
2025-04-09T13:42:34.796532,623009648,374526300,3738.0,3798.0
2025-04-09T13:42:35.797521,623009648,374526300,0.0,0.0
2025-04-09T13:42:36.798603,623009648,374526300,0.0,0.0
2025-04-09T13:42:37.799554,623013386,374530098,3738.0,3798.0
2025-04-09T13:42:38.800527,623013453,374530189,67.0,91.0
2025-04-09T13:42:39.801476,623013453,374530189,0.0,0.0
2025-04-09T13:42:40.802388,623024064,374542514,10611.0,12325.0
2025-04-09T13:42:41.804197,623028471,374542889,4407.0,375.0
2025-04-09T13:42:42.806024,623028471,374542889,0.0,0.0
2025-04-09T13:42:43.807550,623032209,374546687,3738.0,3798.0
2025-04-09T13:42:44.808484,623032635,374546969,426.0,282.0
2025-04-09T13:42:45.810208,623033016,374547486,381.0,517.0
2025-04-09T13:42:46.812016,623036892,374551466,3876.0,3980.0
2025-04-09T13:42:47.813880,623036961,374551557,69.0,91.0
2025-04-09T13:42:48.822658,623036961,374551557,0.0,0.0
2025-04-09T13:42:49.824462,623040768,374555446,3807.0,3889.0
2025-04-09T13:42:50.825545,623047825,374565116,7057.0,9670.0
2025-04-09T13:42:51.826562,623047825,374565116,0.0,0.0
2025-04-09T13:42:52.827469,623051632,374569005,3807.0,3889.0
2025-04-09T13:42:53.828362,623051632,374569005,0.0,0.0
2025-04-09T13:42:54.829501,623058590,374576000,6958.0,6995.0
2025-04-09T13:42:55.830475,623065507,374581585,6917.0,5585.0
2025-04-09T13:42:56.831488,623065507,374581585,0.0,0.0
2025-04-09T13:42:57.833235,623065507,374581585,0.0,0.0
2025-04-09T13:42:58.834569,623069895,374586108,4388.0,4523.0
2025-04-09T13:42:59.836472,623069991,374586170,96.0,62.0
2025-04-09T13:43:00.838300,623069991,374586170,0.0,0.0
2025-04-09T13:43:01.839515,623073832,374589968,3841.0,3798.0
2025-04-09T13:43:02.841259,623073832,374589968,0.0,0.0
2025-04-09T13:43:03.842911,623073832,374589968,0.0,0.0
2025-04-09T13:43:04.844639,623077689,374593766,3857.0,3798.0
2025-04-09T13:43:05.845426,623078009,374594129,320.0,363.0
2025-04-09T13:43:06.846423,623078658,374594751,649.0,622.0
2025-04-09T13:43:07.847491,623082463,374598640,3805.0,3889.0
2025-04-09T13:43:08.850649,623082580,374598731,117.0,91.0
2025-04-09T13:43:09.851334,623082693,374598822,113.0,91.0
2025-04-09T13:43:10.852562,623086485,374602620,3792.0,3798.0
2025-04-09T13:43:11.853407,623095516,374612093,9031.0,9473.0
2025-04-09T13:43:12.855137,623099244,374614953,3728.0,2860.0
2025-04-09T13:43:13.856456,623105929,374621787,6685.0,6834.0
2025-04-09T13:43:14.857429,623106282,374622060,353.0,273.0
2025-04-09T13:43:15.858417,623106405,374622151,123.0,91.0
