timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-10T00:30:58.878432,759321586,472053261,67.0,91.0
2025-04-10T00:30:59.880513,759324075,472055759,2489.0,2498.0
2025-04-10T00:31:00.886499,759324737,472056554,662.0,795.0
2025-04-10T00:31:01.887383,759324871,472056645,134.0,91.0
2025-04-10T00:31:02.888990,759326747,472058561,1876.0,1916.0
2025-04-10T00:31:03.890414,759326856,472058714,109.0,153.0
2025-04-10T00:31:04.892159,759327038,472058886,182.0,172.0
2025-04-10T00:31:05.894211,759329014,472060802,1976.0,1916.0
2025-04-10T00:31:06.896411,759329081,472060975,67.0,173.0
2025-04-10T00:31:07.898403,759329135,472060975,54.0,0.0
2025-04-10T00:31:08.899305,759331057,472062891,1922.0,1916.0
2025-04-10T00:31:09.900217,759331057,472062891,0.0,0.0
2025-04-10T00:31:10.902014,759331057,472062891,0.0,0.0
2025-04-10T00:31:11.903437,759332933,472064807,1876.0,1916.0
2025-04-10T00:31:12.904419,759332979,472064807,46.0,0.0
2025-04-10T00:31:13.909528,759333046,472064898,67.0,91.0
2025-04-10T00:31:14.910352,759334922,472066814,1876.0,1916.0
2025-04-10T00:31:15.914544,759334922,472066814,0.0,0.0
2025-04-10T00:31:16.915568,759335483,472067533,561.0,719.0
2025-04-10T00:31:17.917578,759353438,472074860,17955.0,7327.0
2025-04-10T00:31:18.918436,759353438,472074860,0.0,0.0
2025-04-10T00:31:19.919501,759353558,472075046,120.0,186.0
2025-04-10T00:31:20.920567,759355769,472077326,2211.0,2280.0
2025-04-10T00:31:21.922285,759355903,472077508,134.0,182.0
2025-04-10T00:31:22.923367,759356414,472077943,511.0,435.0
2025-04-10T00:31:23.925047,759358290,472079859,1876.0,1916.0
2025-04-10T00:31:24.926733,759358411,472083376,121.0,3517.0
2025-04-10T00:31:25.928716,759364660,472086476,6249.0,3100.0
2025-04-10T00:31:26.930466,759366536,472088392,1876.0,1916.0
2025-04-10T00:31:27.932035,759366645,472088545,109.0,153.0
2025-04-10T00:31:28.935621,759366711,472088631,66.0,86.0
2025-04-10T00:31:29.936371,759368587,472090547,1876.0,1916.0
2025-04-10T00:31:30.938114,759368587,472090547,0.0,0.0
2025-04-10T00:31:31.939458,759368587,472090547,0.0,0.0
2025-04-10T00:31:32.940362,759371907,472093907,3320.0,3360.0
2025-04-10T00:31:33.941397,759371974,472093998,67.0,91.0
2025-04-10T00:31:34.942328,759371974,472093998,0.0,0.0
