timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T01:22:11.808829,1460379041,418968996,0.0,0.0
2025-03-21T01:22:12.809989,1460379041,418968996,0.0,0.0
2025-03-21T01:22:13.812278,1460380273,418970228,1232.0,1232.0
2025-03-21T01:22:14.813813,1460380273,418970228,0.0,0.0
2025-03-21T01:22:15.815816,1460380273,418970228,0.0,0.0
2025-03-21T01:22:16.816994,1460381505,418971460,1232.0,1232.0
2025-03-21T01:22:17.818949,1460381505,418971460,0.0,0.0
2025-03-21T01:22:18.819998,1460381505,418971460,0.0,0.0
2025-03-21T01:22:19.821832,1460382737,418972692,1232.0,1232.0
2025-03-21T01:22:20.822829,1460382737,418972692,0.0,0.0
2025-03-21T01:22:21.823850,1460382737,418972692,0.0,0.0
2025-03-21T01:22:22.824869,1460383969,418973924,1232.0,1232.0
2025-03-21T01:22:23.827177,1460383969,418973924,0.0,0.0
2025-03-21T01:22:24.829530,1460383969,418973924,0.0,0.0
2025-03-21T01:22:25.831532,1460385201,418975156,1232.0,1232.0
2025-03-21T01:22:26.833035,1460385201,418975156,0.0,0.0
2025-03-21T01:22:27.834833,1460385201,418975156,0.0,0.0
2025-03-21T01:22:28.835811,1460386433,418976388,1232.0,1232.0
2025-03-21T01:22:29.837549,1460386433,418976388,0.0,0.0
2025-03-21T01:22:30.839430,1460386433,418976388,0.0,0.0
2025-03-21T01:22:31.841367,1460387665,418977620,1232.0,1232.0
2025-03-21T01:22:32.842770,1460387665,418977620,0.0,0.0
2025-03-21T01:22:33.844501,1460387665,418977620,0.0,0.0
2025-03-21T01:22:34.845802,1460388897,418978852,1232.0,1232.0
2025-03-21T01:22:35.847672,1460388897,418978852,0.0,0.0
2025-03-21T01:22:36.849458,1460389513,418979468,616.0,616.0
2025-03-21T01:22:37.850777,1460390129,418980084,616.0,616.0
2025-03-21T01:22:38.852907,1460390129,418980084,0.0,0.0
2025-03-21T01:22:39.854901,1460390745,418980700,616.0,616.0
2025-03-21T01:22:40.857260,1460391361,418981316,616.0,616.0
2025-03-21T01:22:41.859503,1460391361,418981316,0.0,0.0
2025-03-21T01:22:42.860980,1460391977,418981932,616.0,616.0
2025-03-21T01:22:43.862776,1460392593,418982548,616.0,616.0
2025-03-21T01:22:44.865055,1460392593,418982548,0.0,0.0
2025-03-21T01:22:45.867376,1460393209,418983164,616.0,616.0
2025-03-21T01:22:46.869606,1460393825,418983780,616.0,616.0
2025-03-21T01:22:47.870855,1460393825,418983780,0.0,0.0
2025-03-21T01:22:48.872069,1460394441,418984396,616.0,616.0
2025-03-21T01:22:49.873809,1460395057,418985012,616.0,616.0
2025-03-21T01:22:50.875626,1460395057,418985012,0.0,0.0
2025-03-21T01:22:51.876761,1460395673,418985628,616.0,616.0
2025-03-21T01:22:52.877792,1460396289,418986244,616.0,616.0
2025-03-21T01:22:53.878779,1460396289,418986244,0.0,0.0
2025-03-21T01:22:54.879791,1460396905,418986860,616.0,616.0
2025-03-21T01:22:55.880795,1460397521,418987476,616.0,616.0
2025-03-21T01:22:56.881833,1460397521,418987476,0.0,0.0
2025-03-21T01:22:57.883990,1460398137,418988092,616.0,616.0
2025-03-21T01:22:58.886249,1460398753,418988708,616.0,616.0
2025-03-21T01:22:59.887847,1460398753,418988708,0.0,0.0
2025-03-21T01:23:00.889128,1460399369,418989324,616.0,616.0
2025-03-21T01:23:01.890964,1460399985,418989940,616.0,616.0
2025-03-21T01:23:02.893200,1460399985,418989940,0.0,0.0
2025-03-21T01:23:03.895425,1460400601,418990556,616.0,616.0
2025-03-21T01:23:04.897330,1460401217,418991172,616.0,616.0
2025-03-21T01:23:05.898831,1460401217,418991172,0.0,0.0
2025-03-21T01:23:06.899815,1460401833,418991788,616.0,616.0
2025-03-21T01:23:07.900909,1460404365,418994320,2532.0,2532.0
2025-03-21T01:23:08.903148,1460404365,418994320,0.0,0.0
2025-03-21T01:23:09.904843,1460404673,418994628,308.0,308.0
